mu[7,24]    1.670     6
mu[8,24]    1.640     6
mu[9,24]    1.655     6
mu[10,24]   1.654     6
mu[11,24]   1.658     6
mu[12,24]   1.671     6
mu[13,24]   1.646     6
mu[14,24]   1.672     6
mu[15,24]   1.651     6
mu[16,24]   1.614     7
mu[1,25]    1.665     6
mu[2,25]    1.654     6
mu[3,25]    1.646     6
mu[4,25]    1.655     6
mu[5,25]    1.688     6
mu[6,25]    1.672     6
mu[7,25]    1.637     6
mu[8,25]    1.671     6
mu[9,25]    1.646     6
mu[10,25]   1.651     6
mu[11,25]   1.659     6
mu[12,25]   1.667     6
mu[13,25]   1.642     6
mu[14,25]   1.666     6
mu[15,25]   1.677     6
mu[16,25]   1.656     6
mu[1,26]    1.652     6
mu[2,26]    1.683     6
mu[3,26]    1.661     6
mu[4,26]    1.672     6
mu[5,26]    1.664     6
mu[6,26]    1.646     6
mu[7,26]    1.636     6
mu[8,26]    1.628     7
mu[9,26]    1.635     6
mu[10,26]   1.627     7
mu[11,26]   1.677     6
mu[12,26]   1.650     6
mu[13,26]   1.666     6
mu[14,26]   1.650     6
mu[15,26]   1.646     6
mu[16,26]   1.680     6
mu[1,27]    1.670     6
mu[2,27]    1.628     7
mu[3,27]    1.687     6
mu[4,27]    1.643     6
mu[5,27]    1.629     7
mu[6,27]    1.657     6
mu[7,27]    1.620     7
mu[8,27]    1.665     6
mu[9,27]    1.665     6
mu[10,27]   1.654     6
mu[11,27]   1.666     6
mu[12,27]   1.653     6
mu[13,27]   1.670     6
mu[14,27]   1.649     6
mu[15,27]   1.656     6
mu[16,27]   1.658     6
mu[1,28]    1.689     6
mu[2,28]    1.663     6
mu[3,28]    1.660     6
mu[4,28]    1.670     6
mu[5,28]    1.645     6
mu[6,28]    1.662     6
mu[7,28]    1.665     6
mu[8,28]    1.665     6
mu[9,28]    1.667     6
mu[10,28]   1.669     6
mu[11,28]   1.647     6
mu[12,28]   1.691     6
mu[13,28]   1.654     6
mu[14,28]   1.671     6
mu[15,28]   1.644     6
mu[16,28]   1.631     6
mu[1,29]    1.671     6
mu[2,29]    1.659     6
mu[3,29]    1.651     6
mu[4,29]    1.650     6
mu[5,29]    1.648     6
mu[6,29]    1.666     6
mu[7,29]    1.639     6
mu[8,29]    1.649     6
mu[9,29]    1.645     6
mu[10,29]   1.664     6
mu[11,29]   1.640     6
mu[12,29]   1.643     6
mu[13,29]   1.650     6
mu[14,29]   1.657     6
mu[15,29]   1.659     6
mu[16,29]   1.636     6
mu[1,30]    1.645     6
mu[2,30]    1.660     6
mu[3,30]    1.669     6
mu[4,30]    1.673     6
mu[5,30]    1.673     6
mu[6,30]    1.641     6
mu[7,30]    1.658     6
mu[8,30]    1.665     6
mu[9,30]    1.660     6
mu[10,30]   1.644     6
mu[11,30]   1.657     6
mu[12,30]   1.652     6
mu[13,30]   1.675     6
mu[14,30]   1.651     6
mu[15,30]   1.663     6
mu[16,30]   1.656     6
mu[1,31]    1.646     6
mu[2,31]    1.653     6
mu[3,31]    1.673     6
mu[4,31]    1.657     6
mu[5,31]    1.653     6
mu[6,31]    1.676     6
mu[7,31]    1.662     6
mu[8,31]    1.666     6
mu[9,31]    1.666     6
mu[10,31]   1.648     6
mu[11,31]   1.649     6
mu[12,31]   1.667     6
mu[13,31]   1.651     6
mu[14,31]   1.671     6
mu[15,31]   1.658     6
mu[16,31]   1.653     6
mu[1,32]    1.692     6
mu[2,32]    1.649     6
mu[3,32]    1.694     6
mu[4,32]    1.664     6
mu[5,32]    1.637     6
mu[6,32]    1.638     6
mu[7,32]    1.630     7
mu[8,32]    1.668     6
mu[9,32]    1.646     6
mu[10,32]   1.620     7
mu[11,32]   1.646     6
mu[12,32]   1.640     6
mu[13,32]   1.665     6
mu[14,32]   1.650     6
mu[15,32]   1.681     6
mu[16,32]   1.636     6
mu[1,33]    1.658     6
mu[2,33]    1.624     7
mu[3,33]    1.658     6
mu[4,33]    1.662     6
mu[5,33]    1.623     7
mu[6,33]    1.673     6
mu[7,33]    1.676     6
mu[8,33]    1.674     6
mu[9,33]    1.683     6
mu[10,33]   1.650     6
mu[11,33]   1.662     6
mu[12,33]   1.656     6
mu[13,33]   1.662     6
mu[14,33]   1.684     6
mu[15,33]   1.651     6
mu[16,33]   1.670     6
mu[1,34]    1.657     6
mu[2,34]    1.660     6
mu[3,34]    1.644     6
mu[4,34]    1.668     6
mu[5,34]    1.670     6
mu[6,34]    1.652     6
mu[7,34]    1.631     6
mu[8,34]    1.664     6
mu[9,34]    1.657     6
mu[10,34]   1.643     6
mu[11,34]   1.670     6
mu[12,34]   1.682     6
mu[13,34]   1.649     6
mu[14,34]   1.680     6
mu[15,34]   1.642     6
mu[16,34]   1.644     6
mu[1,35]    1.694     6
mu[2,35]    1.656     6
mu[3,35]    1.671     6
mu[4,35]    1.704     6
mu[5,35]    1.673     6
mu[6,35]    1.648     6
mu[7,35]    1.685     6
mu[8,35]    1.678     6
mu[9,35]    1.631     7
mu[10,35]   1.643     6
mu[11,35]   1.672     6
mu[12,35]   1.652     6
mu[13,35]   1.698     6
mu[14,35]   1.659     6
mu[15,35]   1.650     6
mu[16,35]   1.682     6
mu[1,36]    1.670     6
mu[2,36]    1.657     6
mu[3,36]    1.696     6
mu[4,36]    1.656     6
mu[5,36]    1.714     6
mu[6,36]    1.661     6
mu[7,36]    1.675     6
mu[8,36]    1.639     6
mu[9,36]    1.650     6
mu[10,36]   1.658     6
mu[11,36]   1.687     6
mu[12,36]   1.629     7
mu[13,36]   1.668     6
mu[14,36]   1.628     7
mu[15,36]   1.633     6
mu[16,36]   1.672     6
mu[1,37]    1.675     6
mu[2,37]    1.659     6
mu[3,37]    1.657     6
mu[4,37]    1.676     6
mu[5,37]    1.622     7
mu[6,37]    1.649     6
mu[7,37]    1.650     6
mu[8,37]    1.662     6
mu[9,37]    1.668     6
mu[10,37]   1.656     6
mu[11,37]   1.682     6
mu[12,37]   1.667     6
mu[13,37]   1.636     6
mu[14,37]   1.656     6
mu[15,37]   1.638     6
mu[16,37]   1.656     6
mu[1,38]    1.634     6
mu[2,38]    1.648     6
mu[3,38]    1.667     6
mu[4,38]    1.668     6
mu[5,38]    1.682     6
mu[6,38]    1.654     6
mu[7,38]    1.637     6
mu[8,38]    1.673     6
mu[9,38]    1.635     6
mu[10,38]   1.679     6
mu[11,38]   1.667     6
mu[12,38]   1.660     6
mu[13,38]   1.656     6
mu[14,38]   1.667     6
mu[15,38]   1.641     6
mu[16,38]   1.657     6
mu[1,39]    1.665     6
mu[2,39]    1.631     7
mu[3,39]    1.655     6
mu[4,39]    1.657     6
mu[5,39]    1.630     7
mu[6,39]    1.673     6
mu[7,39]    1.659     6
mu[8,39]    1.665     6
mu[9,39]    1.643     6
mu[10,39]   1.632     6
mu[11,39]   1.640     6
mu[12,39]   1.673     6
mu[13,39]   1.653     6
mu[14,39]   1.642     6
mu[15,39]   1.661     6
mu[16,39]   1.669     6
mu[1,40]    1.652     6
mu[2,40]    1.668     6
mu[3,40]    1.658     6
mu[4,40]    1.633     6
mu[5,40]    1.650     6
mu[6,40]    1.655     6
mu[7,40]    1.660     6
mu[8,40]    1.644     6
mu[9,40]    1.623     7
mu[10,40]   1.627     7
mu[11,40]   1.668     6
mu[12,40]   1.648     6
mu[13,40]   1.658     6
mu[14,40]   1.650     6
mu[15,40]   1.647     6
mu[16,40]   1.640     6
mu[1,41]    1.643     6
mu[2,41]    1.638     6
mu[3,41]    1.665     6
mu[4,41]    1.644     6
mu[5,41]    1.675     6
mu[6,41]    1.688     6
mu[7,41]    1.662     6
mu[8,41]    1.653     6
mu[9,41]    1.631     7
mu[10,41]   1.666     6
mu[11,41]   1.682     6
mu[12,41]   1.658     6
mu[13,41]   1.668     6
mu[14,41]   1.652     6
mu[15,41]   1.629     7
mu[16,41]   1.667     6
mu[1,42]    1.662     6
mu[2,42]    1.658     6
mu[3,42]    1.656     6
mu[4,42]    1.677     6
mu[5,42]    1.655     6
mu[6,42]    1.662     6
mu[7,42]    1.664     6
mu[8,42]    1.681     6
mu[9,42]    1.671     6
mu[10,42]   1.659     6
mu[11,42]   1.665     6
mu[12,42]   1.655     6
mu[13,42]   1.657     6
mu[14,42]   1.661     6
mu[15,42]   1.668     6
mu[16,42]   1.661     6
mu[1,43]    1.652     6
mu[2,43]    1.655     6
mu[3,43]    1.645     6
mu[4,43]    1.668     6
mu[5,43]    1.679     6
mu[6,43]    1.667     6
mu[7,43]    1.660     6
mu[8,43]    1.683     6
mu[9,43]    1.644     6
mu[10,43]   1.686     6
mu[11,43]   1.652     6
mu[12,43]   1.657     6
mu[13,43]   1.667     6
mu[14,43]   1.693     6
mu[15,43]   1.634     6
mu[16,43]   1.656     6
mu[1,44]    1.664     6
mu[2,44]    1.683     6
mu[3,44]    1.676     6
mu[4,44]    1.648     6
mu[5,44]    1.667     6
mu[6,44]    1.651     6
mu[7,44]    1.645     6
mu[8,44]    1.631     7
mu[9,44]    1.683     6
mu[10,44]   1.663     6
mu[11,44]   1.676     6
mu[12,44]   1.682     6
mu[13,44]   1.690     6
mu[14,44]   1.660     6
mu[15,44]   1.647     6
mu[16,44]   1.643     6
mu[1,45]    1.643     6
mu[2,45]    1.663     6
mu[3,45]    1.677     6
mu[4,45]    1.660     6
mu[5,45]    1.665     6
mu[6,45]    1.683     6
mu[7,45]    1.651     6
mu[8,45]    1.654     6
mu[9,45]    1.683     6
mu[10,45]   1.657     6
mu[11,45]   1.658     6
mu[12,45]   1.657     6
mu[13,45]   1.667     6
mu[14,45]   1.645     6
mu[15,45]   1.662     6
mu[16,45]   1.645     6
mu[1,46]    1.645     6
mu[2,46]    1.637     6
mu[3,46]    1.651     6
mu[4,46]    1.664     6
mu[5,46]    1.658     6
mu[6,46]    1.659     6
mu[7,46]    1.648     6
mu[8,46]    1.629     7
mu[9,46]    1.646     6
mu[10,46]   1.661     6
mu[11,46]   1.671     6
mu[12,46]   1.667     6
mu[13,46]   1.658     6
mu[14,46]   1.682     6
mu[15,46]   1.653     6
mu[16,46]   1.650     6
mu[1,47]    1.657     6
mu[2,47]    1.688     6
mu[3,47]    1.659     6
mu[4,47]    1.661     6
mu[5,47]    1.655     6
mu[6,47]    1.620     7
mu[7,47]    1.648     6
mu[8,47]    1.659     6
mu[9,47]    1.656     6
mu[10,47]   1.650     6
mu[11,47]   1.665     6
mu[12,47]   1.657     6
mu[13,47]   1.630     7
mu[14,47]   1.653     6
mu[15,47]   1.647     6
mu[16,47]   1.648     6
mu[1,48]    1.666     6
mu[2,48]    1.668     6
mu[3,48]    1.642     6
mu[4,48]    1.656     6
mu[5,48]    1.662     6
mu[6,48]    1.673     6
mu[7,48]    1.648     6
mu[8,48]    1.654     6
mu[9,48]    1.641     6
mu[10,48]   1.652     6
mu[11,48]   1.654     6
mu[12,48]   1.661     6
mu[13,48]   1.627     7
mu[14,48]   1.658     6
mu[15,48]   1.667     6
mu[16,48]   1.667     6
mu[1,49]    1.660     6
mu[2,49]    1.653     6
mu[3,49]    1.668     6
mu[4,49]    1.674     6
mu[5,49]    1.659     6
mu[6,49]    1.626     7
mu[7,49]    1.673     6
mu[8,49]    1.643     6
mu[9,49]    1.658     6
mu[10,49]   1.662     6
mu[11,49]   1.653     6
mu[12,49]   1.664     6
mu[13,49]   1.662     6
mu[14,49]   1.658     6
mu[15,49]   1.646     6
mu[16,49]   1.658     6
mu[1,50]    1.683     6
mu[2,50]    1.657     6
mu[3,50]    1.657     6
mu[4,50]    1.658     6
mu[5,50]    1.671     6
mu[6,50]    1.683     6
mu[7,50]    1.659     6
mu[8,50]    1.673     6
mu[9,50]    1.639     6
mu[10,50]   1.657     6
mu[11,50]   1.634     6
mu[12,50]   1.655     6
mu[13,50]   1.658     6
mu[14,50]   1.639     6
mu[15,50]   1.645     6
mu[16,50]   1.649     6
mu[1,51]    1.656     6
mu[2,51]    1.658     6
mu[3,51]    1.649     6
mu[4,51]    1.680     6
mu[5,51]    1.658     6
mu[6,51]    1.643     6
mu[7,51]    1.669     6
mu[8,51]    1.649     6
mu[9,51]    1.638     6
mu[10,51]   1.675     6
mu[11,51]   1.678     6
mu[12,51]   1.640     6
mu[13,51]   1.667     6
mu[14,51]   1.675     6
mu[15,51]   1.650     6
mu[16,51]   1.624     7
mu[1,52]    1.655     6
mu[2,52]    1.644     6
mu[3,52]    1.680     6
mu[4,52]    1.669     6
mu[5,52]    1.657     6
mu[6,52]    1.688     6
mu[7,52]    1.638     6
mu[8,52]    1.680     6
mu[9,52]    1.658     6
mu[10,52]   1.663     6
mu[11,52]   1.685     6
mu[12,52]   1.685     6
mu[13,52]   1.681     6
mu[14,52]   1.666     6
mu[15,52]   1.661     6
mu[16,52]   1.638     6
mu[1,53]    1.653     6
mu[2,53]    1.643     6
mu[3,53]    1.686     6
mu[4,53]    1.690     6
mu[5,53]    1.644     6
mu[6,53]    1.658     6
mu[7,53]    1.651     6
mu[8,53]    1.646     6
mu[9,53]    1.630     7
mu[10,53]   1.680     6
mu[11,53]   1.666     6
mu[12,53]   1.655     6
mu[13,53]   1.659     6
mu[14,53]   1.648     6
mu[15,53]   1.655     6
mu[16,53]   1.653     6
mu[1,54]    1.663     6
mu[2,54]    1.658     6
mu[3,54]    1.656     6
mu[4,54]    1.672     6
mu[5,54]    1.667     6
mu[6,54]    1.665     6
mu[7,54]    1.663     6
mu[8,54]    1.660     6
mu[9,54]    1.641     6
mu[10,54]   1.678     6
mu[11,54]   1.653     6
mu[12,54]   1.638     6
mu[13,54]   1.673     6
mu[14,54]   1.665     6
mu[15,54]   1.658     6
mu[16,54]   1.689     6
mu[1,55]    1.652     6
mu[2,55]    1.672     6
mu[3,55]    1.664     6
mu[4,55]    1.639     6
mu[5,55]    1.679     6
mu[6,55]    1.662     6
mu[7,55]    1.657     6
mu[8,55]    1.640     6
mu[9,55]    1.645     6
mu[10,55]   1.664     6
mu[11,55]   1.639     6
mu[12,55]   1.656     6
mu[13,55]   1.672     6
mu[14,55]   1.669     6
mu[15,55]   1.659     6
mu[16,55]   1.669     6
mu[1,56]    1.661     6
mu[2,56]    1.653     6
mu[3,56]    1.686     6
mu[4,56]    1.667     6
mu[5,56]    1.660     6
mu[6,56]    1.649     6
mu[7,56]    1.677     6
mu[8,56]    1.663     6
mu[9,56]    1.673     6
mu[10,56]   1.649     6
mu[11,56]   1.644     6
mu[12,56]   1.640     6
mu[13,56]   1.651     6
mu[14,56]   1.659     6
mu[15,56]   1.664     6
mu[16,56]   1.637     6
mu[1,57]    1.641     6
mu[2,57]    1.683     6
mu[3,57]    1.650     6
mu[4,57]    1.659     6
mu[5,57]    1.682     6
mu[6,57]    1.648     6
mu[7,57]    1.662     6
mu[8,57]    1.655     6
mu[9,57]    1.631     7
mu[10,57]   1.671     6
mu[11,57]   1.681     6
mu[12,57]   1.662     6
mu[13,57]   1.664     6
mu[14,57]   1.630     7
mu[15,57]   1.662     6
mu[16,57]   1.654     6
mu[1,58]    1.646     6
mu[2,58]    1.660     6
mu[3,58]    1.649     6
mu[4,58]    1.638     6
mu[5,58]    1.670     6
mu[6,58]    1.655     6
mu[7,58]    1.656     6
mu[8,58]    1.655     6
mu[9,58]    1.666     6
mu[10,58]   1.662     6
mu[11,58]   1.643     6
mu[12,58]   1.638     6
mu[13,58]   1.636     6
mu[14,58]   1.657     6
mu[15,58]   1.641     6
mu[16,58]   1.676     6
mu[1,59]    1.684     6
mu[2,59]    1.632     6
mu[3,59]    1.670     6
mu[4,59]    1.654     6
mu[5,59]    1.680     6
mu[6,59]    1.648     6
mu[7,59]    1.664     6
mu[8,59]    1.677     6
mu[9,59]    1.673     6
mu[10,59]   1.649     6
mu[11,59]   1.628     7
mu[12,59]   1.673     6
mu[13,59]   1.668     6
mu[14,59]   1.649     6
mu[15,59]   1.654     6
mu[16,59]   1.645     6
mu[1,60]    1.669     6
mu[2,60]    1.672     6
mu[3,60]    1.667     6
mu[4,60]    1.647     6
mu[5,60]    1.668     6
mu[6,60]    1.667     6
mu[7,60]    1.657     6
mu[8,60]    1.657     6
mu[9,60]    1.663     6
mu[10,60]   1.693     6
mu[11,60]   1.653     6
mu[12,60]   1.658     6
mu[13,60]   1.635     6
mu[14,60]   1.651     6
mu[15,60]   1.660     6
mu[16,60]   1.632     6
mu[1,61]    1.624     7
mu[2,61]    1.664     6
mu[3,61]    1.657     6
mu[4,61]    1.648     6
mu[5,61]    1.667     6
mu[6,61]    1.681     6
mu[7,61]    1.653     6
mu[8,61]    1.656     6
mu[9,61]    1.662     6
mu[10,61]   1.667     6
mu[11,61]   1.692     6
mu[12,61]   1.633     6
mu[13,61]   1.662     6
mu[14,61]   1.636     6
mu[15,61]   1.642     6
mu[16,61]   1.676     6
mu[1,62]    1.632     6
mu[2,62]    1.673     6
mu[3,62]    1.687     6
mu[4,62]    1.642     6
mu[5,62]    1.672     6
mu[6,62]    1.670     6
mu[7,62]    1.645     6
mu[8,62]    1.650     6
mu[9,62]    1.661     6
mu[10,62]   1.649     6
mu[11,62]   1.645     6
mu[12,62]   1.653     6
mu[13,62]   1.671     6
mu[14,62]   1.673     6
mu[15,62]   1.669     6
mu[16,62]   1.637     6
mu[1,63]    1.660     6
mu[2,63]    1.677     6
mu[3,63]    1.673     6
mu[4,63]    1.659     6
mu[5,63]    1.639     6
mu[6,63]    1.662     6
mu[7,63]    1.624     7
mu[8,63]    1.648     6
mu[9,63]    1.667     6
mu[10,63]   1.676     6
mu[11,63]   1.652     6
mu[12,63]   1.662     6
mu[13,63]   1.692     6
mu[14,63]   1.635     6
mu[15,63]   1.667     6
mu[16,63]   1.645     6
mu[1,64]    1.660     6
mu[2,64]    1.673     6
mu[3,64]    1.679     6
mu[4,64]    1.649     6
mu[5,64]    1.668     6
mu[6,64]    1.657     6
mu[7,64]    1.656     6
mu[8,64]    1.664     6
mu[9,64]    1.653     6
mu[10,64]   1.645     6
mu[11,64]   1.631     7
mu[12,64]   1.643     6
mu[13,64]   1.667     6
mu[14,64]   1.650     6
mu[15,64]   1.681     6
mu[16,64]   1.677     6
mu[1,65]    1.650     6
mu[2,65]    1.660     6
mu[3,65]    1.649     6
mu[4,65]    1.675     6
mu[5,65]    1.651     6
mu[6,65]    1.689     6
mu[7,65]    1.637     6
mu[8,65]    1.657     6
mu[9,65]    1.655     6
mu[10,65]   1.647     6
mu[11,65]   1.653     6
mu[12,65]   1.645     6
mu[13,65]   1.652     6
mu[14,65]   1.660     6
mu[15,65]   1.661     6
mu[16,65]   1.638     6
mu[1,66]    1.667     6
mu[2,66]    1.642     6
