[1] "not converged = 2019"
[1] "total params = 3974"
[1] "which not converged: "
                Rhat
mu[9,27]    1.390     9
mu[10,27]   1.397     9
mu[11,27]   1.384     9
mu[12,27]   1.368    10
mu[13,27]   1.332    10
mu[14,27]   1.366    10
mu[15,27]   1.360    10
mu[16,27]   1.397     9
mu[1,28]    1.349    10
mu[2,28]    1.368    10
mu[3,28]    1.400     9
mu[4,28]    1.354    10
mu[5,28]    1.368    10
mu[6,28]    1.336    10
mu[7,28]    1.353    10
mu[8,28]    1.385     9
mu[9,28]    1.368    10
mu[10,28]   1.336    10
mu[11,28]   1.376     9
mu[12,28]   1.379    10
mu[13,28]   1.379     9
mu[14,28]   1.369    10
mu[15,28]   1.388     9
mu[16,28]   1.336    10
mu[1,29]    1.367    10
mu[2,29]    1.395     9
mu[3,29]    1.354    10
mu[4,29]    1.390     9
mu[5,29]    1.368    10
mu[6,29]    1.345    10
mu[7,29]    1.355    10
mu[8,29]    1.381    10
mu[9,29]    1.395     9
mu[10,29]   1.345    10
mu[11,29]   1.396     9
mu[12,29]   1.358    10
mu[13,29]   1.376    10
mu[14,29]   1.378    10
mu[15,29]   1.360    10
mu[16,29]   1.345    10
mu[1,30]    1.367    10
mu[2,30]    1.368    10
mu[3,30]    1.380    10
mu[4,30]    1.376     9
mu[5,30]    1.395     9
mu[6,30]    1.330    11
mu[7,30]    1.371    10
mu[8,30]    1.353    10
mu[9,30]    1.368    10
mu[10,30]   1.330    11
mu[11,30]   1.399     9
mu[12,30]   1.387    10
mu[13,30]   1.368    10
mu[14,30]   1.373    10
mu[15,30]   1.366    10
mu[16,30]   1.330    11
mu[1,31]    1.370    10
mu[2,31]    1.376    10
mu[3,31]    1.378    10
mu[4,31]    1.383     9
mu[5,31]    1.362    10
mu[6,31]    1.352    10
mu[7,31]    1.359    10
mu[8,31]    1.364    10
mu[9,31]    1.376    10
mu[10,31]   1.352    10
mu[11,31]   1.394     9
mu[12,31]   1.370    10
mu[13,31]   1.402     9
mu[14,31]   1.383     9
mu[15,31]   1.342    10
mu[16,31]   1.352    10
mu[1,32]    1.376    10
mu[2,32]    1.391     9
mu[3,32]    1.341    10
mu[4,32]    1.376    10
mu[5,32]    1.364    10
mu[6,32]    1.359    10
mu[7,32]    1.368    10
mu[8,32]    1.366    10
mu[9,32]    1.391     9
mu[10,32]   1.359    10
mu[11,32]   1.382    10
mu[12,32]   1.340    10
mu[13,32]   1.392     9
mu[14,32]   1.375    10
mu[15,32]   1.338    10
mu[16,32]   1.359    10
mu[1,33]    1.385     9
mu[2,33]    1.366    10
mu[3,33]    1.363    10
mu[4,33]    1.387     9
mu[5,33]    1.385     9
mu[6,33]    1.373    10
mu[7,33]    1.375    10
mu[8,33]    1.396     9
mu[9,33]    1.366    10
mu[10,33]   1.373    10
mu[11,33]   1.363    10
mu[12,33]   1.358    10
mu[13,33]   1.365    10
mu[14,33]   1.380    10
mu[15,33]   1.381     9
mu[16,33]   1.373    10
mu[1,34]    1.388     9
mu[2,34]    1.351    10
mu[3,34]    1.376    10
mu[4,34]    1.359    10
mu[5,34]    1.358    10
mu[6,34]    1.327    11
mu[7,34]    1.380     9
mu[8,34]    1.341    10
mu[9,34]    1.351    10
mu[10,34]   1.327    11
mu[11,34]   1.373    10
mu[12,34]   1.346    10
mu[13,34]   1.380     9
mu[14,34]   1.388     9
mu[15,34]   1.388     9
mu[16,34]   1.327    11
mu[1,35]    1.365    10
mu[2,35]    1.365    10
mu[3,35]    1.355    10
mu[4,35]    1.337    10
mu[5,35]    1.341    10
mu[6,35]    1.370    10
mu[7,35]    1.376    10
mu[8,35]    1.364    10
mu[9,35]    1.365    10
mu[10,35]   1.370    10
mu[11,35]   1.396     9
mu[12,35]   1.371    10
mu[13,35]   1.375    10
mu[14,35]   1.375    10
mu[15,35]   1.377    10
mu[16,35]   1.370    10
mu[1,36]    1.355    10
mu[2,36]    1.393     9
mu[3,36]    1.362    10
mu[4,36]    1.405     9
mu[5,36]    1.366    10
mu[6,36]    1.313    11
mu[7,36]    1.353    10
mu[8,36]    1.365    10
mu[9,36]    1.393     9
mu[10,36]   1.313    11
mu[11,36]   1.374    10
mu[12,36]   1.354    10
mu[13,36]   1.379     9
mu[14,36]   1.371    10
mu[15,36]   1.375    10
mu[16,36]   1.313    11
mu[1,37]    1.350    10
mu[2,37]    1.380    10
mu[3,37]    1.389     9
mu[4,37]    1.350    10
mu[5,37]    1.394     9
mu[6,37]    1.356    10
mu[7,37]    1.375    10
mu[8,37]    1.387     9
mu[9,37]    1.380    10
mu[10,37]   1.356    10
mu[11,37]   1.378    10
mu[12,37]   1.359    10
mu[13,37]   1.377    10
mu[14,37]   1.386     9
mu[15,37]   1.389     9
mu[16,37]   1.356    10
mu[1,38]    1.342    10
mu[2,38]    1.389     9
mu[3,38]    1.380     9
mu[4,38]    1.378    10
mu[5,38]    1.357    10
mu[6,38]    1.381     9
mu[7,38]    1.359    10
mu[8,38]    1.383     9
mu[9,38]    1.389     9
mu[10,38]   1.381     9
mu[11,38]   1.388     9
mu[12,38]   1.381    10
mu[13,38]   1.384     9
mu[14,38]   1.379    10
mu[15,38]   1.359    10
mu[16,38]   1.381     9
mu[1,39]    1.367    10
mu[2,39]    1.351    10
mu[3,39]    1.364    10
mu[4,39]    1.404     9
mu[5,39]    1.374    10
mu[6,39]    1.415     9
mu[7,39]    1.374    10
mu[8,39]    1.377    10
mu[9,39]    1.351    10
mu[10,39]   1.415     9
mu[11,39]   1.378    10
mu[12,39]   1.358    10
mu[13,39]   1.405     9
mu[14,39]   1.405     9
mu[15,39]   1.355    10
mu[16,39]   1.415     9
mu[1,40]    1.369    10
mu[2,40]    1.353    10
mu[3,40]    1.355    10
mu[4,40]    1.370    10
mu[5,40]    1.357    10
mu[6,40]    1.348    10
mu[7,40]    1.351    10
mu[8,40]    1.360    10
mu[9,40]    1.353    10
mu[10,40]   1.348    10
mu[11,40]   1.385     9
mu[12,40]   1.361    10
mu[13,40]   1.384     9
mu[14,40]   1.387     9
mu[15,40]   1.348    10
mu[16,40]   1.348    10
mu[1,41]    1.399     9
mu[2,41]    1.386     9
mu[3,41]    1.353    10
mu[4,41]    1.360    10
mu[5,41]    1.381    10
mu[6,41]    1.349    10
mu[7,41]    1.360    10
mu[8,41]    1.367    10
mu[9,41]    1.386     9
mu[10,41]   1.349    10
mu[11,41]   1.379    10
mu[12,41]   1.372    10
mu[13,41]   1.364    10
mu[14,41]   1.364    10
mu[15,41]   1.374    10
mu[16,41]   1.349    10
mu[1,42]    1.347    10
mu[2,42]    1.391     9
mu[3,42]    1.380    10
mu[4,42]    1.383    10
mu[5,42]    1.354    10
mu[6,42]    1.349    10
mu[7,42]    1.370    10
mu[8,42]    1.390     9
mu[9,42]    1.391     9
mu[10,42]   1.349    10
mu[11,42]   1.377    10
mu[12,42]   1.373    10
mu[13,42]   1.377    10
mu[14,42]   1.364    10
mu[15,42]   1.350    10
mu[16,42]   1.349    10
mu[1,43]    1.369    10
mu[2,43]    1.373    10
mu[3,43]    1.342    10
mu[4,43]    1.387     9
mu[5,43]    1.388     9
mu[6,43]    1.386     9
mu[7,43]    1.372    10
mu[8,43]    1.365    10
mu[9,43]    1.373    10
mu[10,43]   1.386     9
mu[11,43]   1.390     9
mu[12,43]   1.367    10
mu[13,43]   1.398     9
mu[14,43]   1.375    10
mu[15,43]   1.369    10
mu[16,43]   1.386     9
mu[1,44]    1.376    10
mu[2,44]    1.380     9
mu[3,44]    1.397     9
mu[4,44]    1.380    10
mu[5,44]    1.355    10
mu[6,44]    1.357    10
mu[7,44]    1.359    10
mu[8,44]    1.356    10
mu[9,44]    1.380     9
mu[10,44]   1.357    10
mu[11,44]   1.390     9
mu[12,44]   1.372    10
mu[13,44]   1.389     9
mu[14,44]   1.366    10
mu[15,44]   1.350    10
mu[16,44]   1.357    10
mu[1,45]    1.367    10
mu[2,45]    1.390     9
mu[3,45]    1.375    10
mu[4,45]    1.358    10
mu[5,45]    1.351    10
mu[6,45]    1.360    10
mu[7,45]    1.394     9
mu[8,45]    1.376    10
mu[9,45]    1.390     9
mu[10,45]   1.360    10
mu[11,45]   1.367    10
mu[12,45]   1.372    10
mu[13,45]   1.387     9
mu[14,45]   1.385     9
mu[15,45]   1.366    10
mu[16,45]   1.360    10
mu[1,46]    1.368    10
mu[2,46]    1.377    10
mu[3,46]    1.379    10
mu[4,46]    1.385     9
mu[5,46]    1.381     9
mu[6,46]    1.392     9
mu[7,46]    1.368    10
mu[8,46]    1.345    10
mu[9,46]    1.377    10
mu[10,46]   1.392     9
mu[11,46]   1.383     9
mu[12,46]   1.346    10
mu[13,46]   1.348    10
mu[14,46]   1.400     9
mu[15,46]   1.359    10
mu[16,46]   1.392     9
mu[1,47]    1.352    10
mu[2,47]    1.410     9
mu[3,47]    1.382    10
mu[4,47]    1.354    10
mu[5,47]    1.383    10
mu[6,47]    1.377    10
mu[7,47]    1.373    10
mu[8,47]    1.364    10
mu[9,47]    1.410     9
mu[10,47]   1.377    10
mu[11,47]   1.395     9
mu[12,47]   1.388     9
mu[13,47]   1.392     9
mu[14,47]   1.371    10
mu[15,47]   1.387     9
mu[16,47]   1.377    10
mu[1,48]    1.327    10
mu[2,48]    1.363    10
mu[3,48]    1.363    10
mu[4,48]    1.392     9
mu[5,48]    1.372    10
mu[6,48]    1.383    10
mu[7,48]    1.336    10
mu[8,48]    1.367    10
mu[9,48]    1.363    10
mu[10,48]   1.383    10
mu[11,48]   1.375    10
mu[12,48]   1.345    10
mu[13,48]   1.365    10
mu[14,48]   1.364    10
mu[15,48]   1.380     9
mu[16,48]   1.383    10
mu[1,49]    1.355    10
mu[2,49]    1.378    10
mu[3,49]    1.352    10
mu[4,49]    1.356    10
mu[5,49]    1.372    10
mu[6,49]    1.368    10
mu[7,49]    1.363    10
mu[8,49]    1.349    10
mu[9,49]    1.378    10
mu[10,49]   1.368    10
mu[11,49]   1.355    10
mu[12,49]   1.360    10
mu[13,49]   1.361    10
mu[14,49]   1.388     9
mu[15,49]   1.355    10
mu[16,49]   1.368    10
mu[1,50]    1.333    10
mu[2,50]    1.364    10
mu[3,50]    1.376    10
mu[4,50]    1.393     9
mu[5,50]    1.382     9
mu[6,50]    1.339    10
mu[7,50]    1.400     9
mu[8,50]    1.359    10
mu[9,50]    1.364    10
mu[10,50]   1.339    10
mu[11,50]   1.382     9
mu[12,50]   1.353    10
mu[13,50]   1.379    10
mu[14,50]   1.369    10
mu[15,50]   1.343    10
mu[16,50]   1.339    10
mu[1,51]    1.367    10
mu[2,51]    1.347    10
mu[3,51]    1.349    10
mu[4,51]    1.389     9
mu[5,51]    1.362    10
mu[6,51]    1.380    10
mu[7,51]    1.335    10
mu[8,51]    1.360    10
mu[9,51]    1.347    10
mu[10,51]   1.380    10
mu[11,51]   1.375    10
mu[12,51]   1.363    10
mu[13,51]   1.353    10
mu[14,51]   1.381     9
mu[15,51]   1.372    10
mu[16,51]   1.380    10
mu[1,52]    1.361    10
mu[2,52]    1.355    10
mu[3,52]    1.373    10
mu[4,52]    1.381     9
mu[5,52]    1.364    10
mu[6,52]    1.361    10
mu[7,52]    1.372    10
mu[8,52]    1.347    10
mu[9,52]    1.355    10
mu[10,52]   1.361    10
mu[11,52]   1.345    10
mu[12,52]   1.358    10
mu[13,52]   1.377     9
mu[14,52]   1.363    10
mu[15,52]   1.376    10
mu[16,52]   1.361    10
mu[1,53]    1.359    10
mu[2,53]    1.359    10
mu[3,53]    1.358    10
mu[4,53]    1.390     9
mu[5,53]    1.377    10
mu[6,53]    1.378    10
mu[7,53]    1.386     9
mu[8,53]    1.375    10
mu[9,53]    1.359    10
mu[10,53]   1.378    10
mu[11,53]   1.394     9
mu[12,53]   1.366    10
mu[13,53]   1.376    10
mu[14,53]   1.361    10
mu[15,53]   1.358    10
mu[16,53]   1.378    10
mu[1,54]    1.356    10
mu[2,54]    1.345    10
mu[3,54]    1.385     9
mu[4,54]    1.383     9
mu[5,54]    1.347    10
mu[6,54]    1.370    10
mu[7,54]    1.372    10
mu[8,54]    1.396     9
mu[9,54]    1.345    10
mu[10,54]   1.370    10
mu[11,54]   1.377    10
mu[12,54]   1.374    10
mu[13,54]   1.379     9
mu[14,54]   1.376    10
mu[15,54]   1.366    10
mu[16,54]   1.370    10
mu[1,55]    1.394     9
mu[2,55]    1.366    10
mu[3,55]    1.378    10
mu[4,55]    1.372    10
mu[5,55]    1.355    10
mu[6,55]    1.374    10
mu[7,55]    1.365    10
mu[8,55]    1.341    10
mu[9,55]    1.366    10
mu[10,55]   1.374    10
mu[11,55]   1.396     9
mu[12,55]   1.362    10
mu[13,55]   1.393     9
mu[14,55]   1.361    10
mu[15,55]   1.365    10
mu[16,55]   1.374    10
mu[1,56]    1.382     9
mu[2,56]    1.381     9
mu[3,56]    1.366    10
mu[4,56]    1.377     9
mu[5,56]    1.379    10
mu[6,56]    1.381     9
mu[7,56]    1.354    10
mu[8,56]    1.367    10
mu[9,56]    1.381     9
mu[10,56]   1.381     9
mu[11,56]   1.368    10
mu[12,56]   1.357    10
mu[13,56]   1.370    10
mu[14,56]   1.387     9
mu[15,56]   1.362    10
mu[16,56]   1.381     9
mu[1,57]    1.348    10
mu[2,57]    1.385     9
mu[3,57]    1.374    10
mu[4,57]    1.383     9
mu[5,57]    1.372    10
mu[6,57]    1.403     9
mu[7,57]    1.342    10
mu[8,57]    1.372    10
mu[9,57]    1.385     9
mu[10,57]   1.403     9
mu[11,57]   1.399     9
mu[12,57]   1.359    10
mu[13,57]   1.377    10
mu[14,57]   1.356    10
mu[15,57]   1.384     9
mu[16,57]   1.403     9
mu[1,58]    1.347    10
mu[2,58]    1.365    10
mu[3,58]    1.363    10
mu[4,58]    1.394     9
mu[5,58]    1.365    10
mu[6,58]    1.383     9
mu[7,58]    1.362    10
mu[8,58]    1.373    10
mu[9,58]    1.365    10
mu[10,58]   1.383     9
mu[11,58]   1.391     9
mu[12,58]   1.390     9
mu[13,58]   1.360    10
mu[14,58]   1.372    10
mu[15,58]   1.377    10
mu[16,58]   1.383     9
mu[1,59]    1.350    10
mu[2,59]    1.418     9
mu[3,59]    1.375    10
mu[4,59]    1.402     9
mu[5,59]    1.352    10
mu[6,59]    1.381    10
mu[7,59]    1.360    10
mu[8,59]    1.362    10
mu[9,59]    1.418     9
mu[10,59]   1.381    10
mu[11,59]   1.346    10
mu[12,59]   1.358    10
mu[13,59]   1.380     9
mu[14,59]   1.354    10
mu[15,59]   1.341    10
mu[16,59]   1.381    10
mu[1,60]    1.377    10
mu[2,60]    1.392     9
mu[3,60]    1.380    10
mu[4,60]    1.360    10
mu[5,60]    1.377    10
mu[6,60]    1.391     9
mu[7,60]    1.356    10
mu[8,60]    1.376    10
mu[9,60]    1.392     9
mu[10,60]   1.391     9
mu[11,60]   1.362    10
mu[12,60]   1.383     9
mu[13,60]   1.383     9
mu[14,60]   1.383     9
mu[15,60]   1.355    10
mu[16,60]   1.391     9
mu[1,61]    1.360    10
mu[2,61]    1.319    11
mu[3,61]    1.369    10
mu[4,61]    1.364    10
mu[5,61]    1.374    10
mu[6,61]    1.371    10
mu[7,61]    1.347    10
mu[8,61]    1.366    10
mu[9,61]    1.319    11
mu[10,61]   1.371    10
mu[11,61]   1.360    10
mu[12,61]   1.369    10
mu[13,61]   1.382     9
mu[14,61]   1.349    10
mu[15,61]   1.390     9
mu[16,61]   1.371    10
mu[1,62]    1.384     9
mu[2,62]    1.372    10
mu[3,62]    1.375    10
mu[4,62]    1.352    10
mu[5,62]    1.377    10
mu[6,62]    1.377    10
mu[7,62]    1.349    10
mu[8,62]    1.363    10
mu[9,62]    1.372    10
mu[10,62]   1.377    10
mu[11,62]   1.389     9
mu[12,62]   1.348    10
mu[13,62]   1.362    10
mu[14,62]   1.368    10
mu[15,62]   1.364    10
mu[16,62]   1.377    10
mu[1,63]    1.358    10
mu[2,63]    1.379    10
mu[3,63]    1.350    10
mu[4,63]    1.387     9
mu[5,63]    1.376    10
mu[6,63]    1.392     9
mu[7,63]    1.363    10
mu[8,63]    1.380     9
mu[9,63]    1.379    10
mu[10,63]   1.392     9
mu[11,63]   1.370    10
mu[12,63]   1.356    10
mu[13,63]   1.392     9
mu[14,63]   1.367    10
mu[15,63]   1.375    10
mu[16,63]   1.392     9
mu[1,64]    1.386     9
mu[2,64]    1.391     9
mu[3,64]    1.358    10
mu[4,64]    1.381    10
mu[5,64]    1.328    10
mu[6,64]    1.380    10
mu[7,64]    1.346    10
mu[8,64]    1.347    10
mu[9,64]    1.391     9
mu[10,64]   1.380    10
mu[11,64]   1.356    10
mu[12,64]   1.382     9
mu[13,64]   1.376    10
mu[14,64]   1.367    10
mu[15,64]   1.390     9
mu[16,64]   1.380    10
mu[1,65]    1.364    10
mu[2,65]    1.381     9
mu[3,65]    1.382     9
mu[4,65]    1.384     9
mu[5,65]    1.370    10
mu[6,65]    1.394     9
mu[7,65]    1.385     9
mu[8,65]    1.360    10
mu[9,65]    1.381     9
mu[10,65]   1.394     9
mu[11,65]   1.385     9
mu[12,65]   1.384     9
mu[13,65]   1.402     9
mu[14,65]   1.346    10
mu[15,65]   1.375    10
mu[16,65]   1.394     9
mu[1,66]    1.353    10
mu[2,66]    1.347    10
mu[3,66]    1.372    10
mu[4,66]    1.377     9
mu[5,66]    1.364    10
mu[6,66]    1.407     9
mu[7,66]    1.351    10
mu[8,66]    1.372    10
mu[9,66]    1.347    10
mu[10,66]   1.407     9
mu[11,66]   1.383     9
mu[12,66]   1.343    10
mu[13,66]   1.383    10
mu[14,66]   1.378    10
mu[15,66]   1.354    10
mu[16,66]   1.407     9
mu[1,67]    1.377    10
mu[2,67]    1.377    10
mu[3,67]    1.372    10
mu[4,67]    1.339    10
mu[5,67]    1.377    10
mu[6,67]    1.386     9
mu[7,67]    1.354    10
mu[8,67]    1.385     9
mu[9,67]    1.377    10
mu[10,67]   1.386     9
mu[11,67]   1.379     9
mu[12,67]   1.376    10
mu[13,67]   1.381     9
mu[14,67]   1.339    10
mu[15,67]   1.381    10
mu[16,67]   1.386     9
mu[1,68]    1.366    10
mu[2,68]    1.391     9
mu[3,68]    1.386     9
mu[4,68]    1.354    10
mu[5,68]    1.392     9
mu[6,68]    1.420     9
mu[7,68]    1.403     9
mu[8,68]    1.399     9
mu[9,68]    1.391     9
mu[10,68]   1.420     9
mu[11,68]   1.337    10
mu[12,68]   1.381     9
mu[13,68]   1.391     9
mu[14,68]   1.346    10
mu[15,68]   1.374    10
mu[16,68]   1.420     9
mu[1,69]    1.388     9
mu[2,69]    1.393     9
mu[3,69]    1.357    10
mu[4,69]    1.397     9
mu[5,69]    1.345    10
mu[6,69]    1.397     9
mu[7,69]    1.377    10
mu[8,69]    1.322    11
mu[9,69]    1.393     9
mu[10,69]   1.397     9
mu[11,69]   1.375    10
mu[12,69]   1.346    10
mu[13,69]   1.355    10
mu[14,69]   1.364    10
mu[15,69]   1.370    10
mu[16,69]   1.397     9
mu[1,70]    1.384     9
mu[2,70]    1.407     9
mu[3,70]    1.375    10
mu[4,70]    1.386     9
mu[5,70]    1.378    10
mu[6,70]    1.357    10
mu[7,70]    1.363    10
mu[8,70]    1.352    10
