mu[4,31]    1.104    53
mu[5,31]    1.044    65
mu[6,31]    1.107    56
mu[7,31]    1.045    55
mu[8,31]    1.041    67
mu[9,31]    1.042    64
mu[10,31]   1.106    52
mu[11,31]   1.044    59
mu[12,31]   1.040    70
mu[13,31]   1.106    55
mu[14,31]   1.040    67
mu[15,31]   1.043    62
mu[16,31]   1.041    70
mu[1,32]    1.040    68
mu[2,32]    1.039    70
mu[3,32]    1.038    71
mu[4,32]    1.105    52
mu[5,32]    1.040    69
mu[6,32]    1.108    52
mu[7,32]    1.039    71
mu[8,32]    1.035    75
mu[9,32]    1.045    64
mu[10,32]   1.113    50
mu[11,32]   1.043    62
mu[12,32]   1.048    54
mu[13,32]   1.101    53
mu[14,32]   1.040    66
mu[15,32]   1.045    62
mu[16,32]   1.042    65
mu[1,33]    1.040    65
mu[2,33]    1.041    63
mu[3,33]    1.045    61
mu[4,33]    1.116    46
mu[5,33]    1.039    71
mu[6,33]    1.100    51
mu[7,33]    1.046    59
mu[8,33]    1.047    58
mu[9,33]    1.045    60
mu[10,33]   1.106    49
mu[11,33]   1.045    62
mu[12,33]   1.044    65
mu[13,33]   1.110    44
mu[14,33]   1.044    61
mu[15,33]   1.038    67
mu[16,33]   1.040    65
mu[1,34]    1.039    69
mu[2,34]    1.043    66
mu[3,34]    1.045    60
mu[4,34]    1.115    44
mu[5,34]    1.041    72
mu[6,34]    1.110    48
mu[7,34]    1.047    61
mu[8,34]    1.043    62
mu[9,34]    1.045    62
mu[10,34]   1.107    48
mu[11,34]   1.040    64
mu[12,34]   1.039    70
mu[13,34]   1.104    56
mu[14,34]   1.041    60
mu[15,34]   1.043    65
mu[16,34]   1.042    67
mu[1,35]    1.043    61
mu[2,35]    1.040    65
mu[3,35]    1.043    65
mu[4,35]    1.112    53
mu[5,35]    1.046    56
mu[6,35]    1.106    51
mu[7,35]    1.043    66
mu[8,35]    1.040    69
mu[9,35]    1.037    70
mu[10,35]   1.111    52
mu[11,35]   1.040    68
mu[12,35]   1.046    59
mu[13,35]   1.095    59
mu[14,35]   1.041    65
mu[15,35]   1.043    66
mu[16,35]   1.044    65
mu[1,36]    1.048    58
mu[2,36]    1.041    67
mu[3,36]    1.036    72
mu[4,36]    1.105    56
mu[5,36]    1.044    61
mu[6,36]    1.110    49
mu[7,36]    1.043    68
mu[8,36]    1.036    77
mu[9,36]    1.046    56
mu[10,36]   1.103    51
mu[11,36]   1.048    56
mu[12,36]   1.039    69
mu[13,36]   1.107    54
mu[14,36]   1.044    60
mu[15,36]   1.041    66
mu[16,36]   1.044    64
mu[1,37]    1.043    62
mu[2,37]    1.043    65
mu[3,37]    1.046    62
mu[4,37]    1.107    47
mu[5,37]    1.042    65
mu[6,37]    1.118    47
mu[7,37]    1.042    62
mu[8,37]    1.043    62
mu[9,37]    1.044    59
mu[10,37]   1.102    52
mu[11,37]   1.034    77
mu[12,37]   1.042    63
mu[13,37]   1.107    51
mu[14,37]   1.039    73
mu[15,37]   1.037    72
mu[16,37]   1.044    63
mu[1,38]    1.038    75
mu[2,38]    1.043    67
mu[3,38]    1.039    69
mu[4,38]    1.103    58
mu[5,38]    1.046    61
mu[6,38]    1.111    50
mu[7,38]    1.039    70
mu[8,38]    1.039    74
mu[9,38]    1.038    66
mu[10,38]   1.106    49
mu[11,38]   1.039    67
mu[12,38]   1.036    72
mu[13,38]   1.102    56
mu[14,38]   1.038    70
mu[15,38]   1.046    58
mu[16,38]   1.040    70
mu[1,39]    1.043    62
mu[2,39]    1.041    66
mu[3,39]    1.040    70
mu[4,39]    1.102    53
mu[5,39]    1.045    61
mu[6,39]    1.107    55
mu[7,39]    1.043    63
mu[8,39]    1.041    60
mu[9,39]    1.040    67
mu[10,39]   1.104    57
mu[11,39]   1.044    60
mu[12,39]   1.036    75
mu[13,39]   1.106    50
mu[14,39]   1.038    68
mu[15,39]   1.037    71
mu[16,39]   1.038    72
mu[1,40]    1.045    64
mu[2,40]    1.042    64
mu[3,40]    1.038    71
mu[4,40]    1.108    46
mu[5,40]    1.041    66
mu[6,40]    1.102    58
mu[7,40]    1.045    60
mu[8,40]    1.040    68
mu[9,40]    1.045    60
mu[10,40]   1.113    52
mu[11,40]   1.043    63
mu[12,40]   1.040    67
mu[13,40]   1.113    51
mu[14,40]   1.042    62
mu[15,40]   1.044    62
mu[16,40]   1.041    65
mu[1,41]    1.043    62
mu[2,41]    1.039    65
mu[3,41]    1.046    59
mu[4,41]    1.105    51
mu[5,41]    1.038    74
mu[6,41]    1.101    54
mu[7,41]    1.044    61
mu[8,41]    1.045    60
mu[9,41]    1.045    62
mu[10,41]   1.098    53
mu[11,41]   1.038    70
mu[12,41]   1.050    55
mu[13,41]   1.113    49
mu[14,41]   1.045    62
mu[15,41]   1.039    74
mu[16,41]   1.042    65
mu[1,42]    1.041    69
mu[2,42]    1.043    63
mu[3,42]    1.045    61
mu[4,42]    1.105    53
mu[5,42]    1.043    67
mu[6,42]    1.102    55
mu[7,42]    1.042    65
mu[8,42]    1.036    73
mu[9,42]    1.036    78
mu[10,42]   1.104    53
mu[11,42]   1.043    66
mu[12,42]   1.039    70
mu[13,42]   1.106    52
mu[14,42]   1.048    57
mu[15,42]   1.036    73
mu[16,42]   1.045    59
mu[1,43]    1.040    66
mu[2,43]    1.044    65
mu[3,43]    1.044    60
mu[4,43]    1.109    49
mu[5,43]    1.042    64
mu[6,43]    1.109    52
mu[7,43]    1.041    65
mu[8,43]    1.041    67
mu[9,43]    1.042    64
mu[10,43]   1.108    54
mu[11,43]   1.047    58
mu[12,43]   1.041    66
mu[13,43]   1.109    51
mu[14,43]   1.042    65
mu[15,43]   1.043    59
mu[16,43]   1.046    57
mu[1,44]    1.037    78
mu[2,44]    1.042    62
mu[3,44]    1.042    64
mu[4,44]    1.109    50
mu[5,44]    1.045    62
mu[6,44]    1.107    52
mu[7,44]    1.047    61
mu[8,44]    1.045    62
mu[9,44]    1.043    65
mu[10,44]   1.096    59
mu[11,44]   1.040    70
mu[12,44]   1.042    66
mu[13,44]   1.108    47
mu[14,44]   1.037    69
mu[15,44]   1.036    76
mu[16,44]   1.042    66
mu[1,45]    1.043    65
mu[2,45]    1.039    71
mu[3,45]    1.042    64
mu[4,45]    1.095    59
mu[5,45]    1.039    69
mu[6,45]    1.108    51
mu[7,45]    1.048    58
mu[8,45]    1.049    55
mu[9,45]    1.040    63
mu[10,45]   1.106    58
mu[11,45]   1.038    76
mu[12,45]   1.045    60
mu[13,45]   1.107    50
mu[14,45]   1.048    55
mu[15,45]   1.041    65
mu[16,45]   1.040    71
mu[1,46]    1.043    64
mu[2,46]    1.039    75
mu[3,46]    1.039    70
mu[4,46]    1.095    62
mu[5,46]    1.039    71
mu[6,46]    1.110    53
mu[7,46]    1.048    58
mu[8,46]    1.044    60
mu[9,46]    1.040    66
mu[10,46]   1.109    51
mu[11,46]   1.042    63
mu[12,46]   1.043    64
mu[13,46]   1.109    52
mu[14,46]   1.040    64
mu[15,46]   1.045    60
mu[16,46]   1.046    59
mu[1,47]    1.043    62
mu[2,47]    1.045    62
mu[3,47]    1.043    64
mu[4,47]    1.107    52
mu[5,47]    1.038    74
mu[6,47]    1.114    48
mu[7,47]    1.039    67
mu[8,47]    1.038    71
mu[9,47]    1.042    62
mu[10,47]   1.110    51
mu[11,47]   1.045    58
mu[12,47]   1.042    62
mu[13,47]   1.115    45
mu[14,47]   1.039    71
mu[15,47]   1.041    67
mu[16,47]   1.039    63
mu[1,48]    1.044    60
mu[2,48]    1.037    70
mu[3,48]    1.044    59
mu[4,48]    1.109    49
mu[5,48]    1.039    66
mu[6,48]    1.113    51
mu[7,48]    1.042    65
mu[8,48]    1.041    65
mu[9,48]    1.047    56
mu[10,48]   1.105    55
mu[11,48]   1.043    67
mu[12,48]   1.039    71
mu[13,48]   1.106    54
mu[14,48]   1.036    77
mu[15,48]   1.043    64
mu[16,48]   1.045    65
mu[1,49]    1.040    65
mu[2,49]    1.042    71
mu[3,49]    1.040    68
mu[4,49]    1.110    47
mu[5,49]    1.038    73
mu[6,49]    1.113    51
mu[7,49]    1.043    61
mu[8,49]    1.041    63
mu[9,49]    1.037    71
mu[10,49]   1.111    48
mu[11,49]   1.040    65
mu[12,49]   1.040    66
mu[13,49]   1.105    47
mu[14,49]   1.040    70
mu[15,49]   1.046    57
mu[16,49]   1.037    71
mu[1,50]    1.045    57
mu[2,50]    1.041    67
mu[3,50]    1.041    65
mu[4,50]    1.107    50
mu[5,50]    1.039    70
mu[6,50]    1.106    52
mu[7,50]    1.046    58
mu[8,50]    1.043    63
mu[9,50]    1.041    69
mu[10,50]   1.099    57
mu[11,50]   1.043    64
mu[12,50]   1.041    65
mu[13,50]   1.107    55
mu[14,50]   1.043    63
mu[15,50]   1.044    63
mu[16,50]   1.047    56
mu[1,51]    1.044    61
mu[2,51]    1.042    64
mu[3,51]    1.047    58
mu[4,51]    1.105    60
mu[5,51]    1.039    69
mu[6,51]    1.106    56
mu[7,51]    1.041    68
mu[8,51]    1.046    59
mu[9,51]    1.042    65
mu[10,51]   1.098    52
mu[11,51]   1.043    63
mu[12,51]   1.046    62
mu[13,51]   1.108    51
mu[14,51]   1.043    61
mu[15,51]   1.043    64
mu[16,51]   1.039    76
mu[1,52]    1.041    64
mu[2,52]    1.045    59
mu[3,52]    1.042    61
mu[4,52]    1.108    47
mu[5,52]    1.042    66
mu[6,52]    1.108    53
mu[7,52]    1.037    73
mu[8,52]    1.045    63
mu[9,52]    1.040    70
mu[10,52]   1.104    56
mu[11,52]   1.044    61
mu[12,52]   1.042    64
mu[13,52]   1.112    47
mu[14,52]   1.040    69
mu[15,52]   1.043    63
mu[16,52]   1.043    63
mu[1,53]    1.038    71
mu[2,53]    1.041    68
mu[3,53]    1.044    60
mu[4,53]    1.100    58
mu[5,53]    1.041    69
mu[6,53]    1.107    51
mu[7,53]    1.047    64
mu[8,53]    1.039    68
mu[9,53]    1.047    58
mu[10,53]   1.115    47
mu[11,53]   1.042    67
mu[12,53]   1.042    65
mu[13,53]   1.116    44
mu[14,53]   1.036    76
mu[15,53]   1.044    61
mu[16,53]   1.039    69
mu[1,54]    1.045    60
mu[2,54]    1.039    66
mu[3,54]    1.038    68
mu[4,54]    1.103    54
mu[5,54]    1.046    64
mu[6,54]    1.112    53
mu[7,54]    1.041    67
mu[8,54]    1.045    63
mu[9,54]    1.044    64
mu[10,54]   1.102    54
mu[11,54]   1.045    59
mu[12,54]   1.043    60
mu[13,54]   1.108    47
mu[14,54]   1.043    70
mu[15,54]   1.045    60
mu[16,54]   1.044    64
mu[1,55]    1.042    64
mu[2,55]    1.041    65
mu[3,55]    1.039    66
mu[4,55]    1.113    54
mu[5,55]    1.049    56
mu[6,55]    1.110    47
mu[7,55]    1.040    65
mu[8,55]    1.043    63
mu[9,55]    1.041    65
mu[10,55]   1.099    56
mu[11,55]   1.032    83
mu[12,55]   1.045    59
mu[13,55]   1.105    55
mu[14,55]   1.041    66
mu[15,55]   1.044    63
mu[16,55]   1.041    68
mu[1,56]    1.040    70
mu[2,56]    1.043    62
mu[3,56]    1.039    68
mu[4,56]    1.105    51
mu[5,56]    1.045    60
mu[6,56]    1.103    56
mu[7,56]    1.038    71
mu[8,56]    1.043    62
mu[9,56]    1.040    69
mu[10,56]   1.103    45
mu[11,56]   1.042    62
mu[12,56]   1.040    66
mu[13,56]   1.105    52
mu[14,56]   1.038    71
mu[15,56]   1.041    67
mu[16,56]   1.045    58
mu[1,57]    1.039    74
mu[2,57]    1.043    64
mu[3,57]    1.038    68
mu[4,57]    1.101    55
mu[5,57]    1.041    64
mu[6,57]    1.113    44
mu[7,57]    1.042    72
mu[8,57]    1.040    66
mu[9,57]    1.044    63
mu[10,57]   1.099    55
mu[11,57]   1.041    66
mu[12,57]   1.043    69
mu[13,57]   1.116    46
mu[14,57]   1.044    60
mu[15,57]   1.040    66
mu[16,57]   1.040    69
mu[1,58]    1.040    66
mu[2,58]    1.043    64
mu[3,58]    1.037    72
mu[4,58]    1.106    49
mu[5,58]    1.044    60
mu[6,58]    1.107    47
mu[7,58]    1.041    69
mu[8,58]    1.040    64
mu[9,58]    1.042    62
mu[10,58]   1.095    63
mu[11,58]   1.040    70
mu[12,58]   1.039    67
mu[13,58]   1.106    53
mu[14,58]   1.045    60
mu[15,58]   1.043    65
mu[16,58]   1.040    68
mu[1,59]    1.046    63
mu[2,59]    1.034    78
mu[3,59]    1.040    71
mu[4,59]    1.110    52
mu[5,59]    1.045    61
mu[6,59]    1.108    51
mu[7,59]    1.040    68
mu[8,59]    1.034    77
mu[9,59]    1.043    64
mu[10,59]   1.107    53
mu[11,59]   1.046    64
mu[12,59]   1.046    58
mu[13,59]   1.108    54
mu[14,59]   1.044    66
mu[15,59]   1.043    61
mu[16,59]   1.044    61
mu[1,60]    1.039    70
mu[2,60]    1.042    63
mu[3,60]    1.044    62
mu[4,60]    1.103    51
mu[5,60]    1.039    69
mu[6,60]    1.109    57
mu[7,60]    1.042    65
mu[8,60]    1.039    70
mu[9,60]    1.044    59
mu[10,60]   1.106    51
mu[11,60]   1.043    62
mu[12,60]   1.040    68
mu[13,60]   1.117    47
mu[14,60]   1.042    69
mu[15,60]   1.041    65
mu[16,60]   1.043    62
mu[1,61]    1.042    66
mu[2,61]    1.040    70
mu[3,61]    1.039    69
mu[4,61]    1.106    57
mu[5,61]    1.040    67
mu[6,61]    1.107    54
mu[7,61]    1.035    71
mu[8,61]    1.046    57
mu[9,61]    1.040    70
mu[10,61]   1.110    44
mu[11,61]   1.042    67
mu[12,61]   1.040    67
mu[13,61]   1.103    52
mu[14,61]   1.041    67
mu[15,61]   1.043    64
mu[16,61]   1.046    63
mu[1,62]    1.042    67
mu[2,62]    1.044    61
mu[3,62]    1.045    60
mu[4,62]    1.106    52
mu[5,62]    1.038    66
mu[6,62]    1.107    47
mu[7,62]    1.044    61
mu[8,62]    1.044    58
mu[9,62]    1.049    54
mu[10,62]   1.105    51
mu[11,62]   1.044    64
mu[12,62]   1.045    60
mu[13,62]   1.112    51
mu[14,62]   1.046    59
mu[15,62]   1.035    79
mu[16,62]   1.037    73
mu[1,63]    1.043    63
mu[2,63]    1.044    62
mu[3,63]    1.043    67
mu[4,63]    1.105    49
mu[5,63]    1.041    70
mu[6,63]    1.105    52
mu[7,63]    1.037    81
mu[8,63]    1.039    73
mu[9,63]    1.046    58
mu[10,63]   1.105    54
mu[11,63]   1.040    68
mu[12,63]   1.046    61
mu[13,63]   1.111    49
mu[14,63]   1.041    66
mu[15,63]   1.040    69
mu[16,63]   1.040    64
mu[1,64]    1.035    81
mu[2,64]    1.042    62
mu[3,64]    1.046    62
mu[4,64]    1.108    55
mu[5,64]    1.041    63
mu[6,64]    1.107    49
mu[7,64]    1.036    73
mu[8,64]    1.037    73
mu[9,64]    1.041    67
mu[10,64]   1.110    51
mu[11,64]   1.037    73
mu[12,64]   1.039    72
mu[13,64]   1.105    51
mu[14,64]   1.040    66
mu[15,64]   1.043    65
mu[16,64]   1.040    66
mu[1,65]    1.042    70
mu[2,65]    1.041    64
mu[3,65]    1.044    62
mu[4,65]    1.108    53
mu[5,65]    1.040    66
mu[6,65]    1.109    53
mu[7,65]    1.050    53
mu[8,65]    1.046    58
mu[9,65]    1.048    55
mu[10,65]   1.103    53
mu[11,65]   1.041    66
mu[12,65]   1.038    74
mu[13,65]   1.109    49
mu[14,65]   1.043    62
mu[15,65]   1.043    63
mu[16,65]   1.038    71
mu[1,66]    1.043    63
mu[2,66]    1.040    73
mu[3,66]    1.043    66
mu[4,66]    1.097    63
mu[5,66]    1.044    63
mu[6,66]    1.106    50
mu[7,66]    1.043    64
mu[8,66]    1.038    71
mu[9,66]    1.039    74
mu[10,66]   1.104    58
mu[11,66]   1.037    71
mu[12,66]   1.043    62
mu[13,66]   1.114    51
mu[14,66]   1.039    72
mu[15,66]   1.039    67
mu[16,66]   1.039    67
mu[1,67]    1.040    70
mu[2,67]    1.044    61
mu[3,67]    1.038    71
mu[4,67]    1.111    52
mu[5,67]    1.043    61
mu[6,67]    1.106    50
mu[7,67]    1.046    61
mu[8,67]    1.044    62
mu[9,67]    1.046    58
mu[10,67]   1.115    47
mu[11,67]   1.041    67
mu[12,67]   1.047    58
mu[13,67]   1.105    55
mu[14,67]   1.042    71
mu[15,67]   1.040    69
mu[16,67]   1.041    64
mu[1,68]    1.041    67
mu[2,68]    1.039    69
mu[3,68]    1.036    82
mu[4,68]    1.111    49
mu[5,68]    1.041    67
mu[6,68]    1.114    48
mu[7,68]    1.042    64
mu[8,68]    1.041    65
mu[9,68]    1.039    72
mu[10,68]   1.095    56
mu[11,68]   1.042    66
mu[12,68]   1.043    62
mu[13,68]   1.102    51
mu[14,68]   1.038    73
mu[15,68]   1.045    60
mu[16,68]   1.044    63
mu[1,69]    1.035    71
mu[2,69]    1.046    61
mu[3,69]    1.045    60
mu[4,69]    1.104    55
mu[5,69]    1.044    64
mu[6,69]    1.107    50
mu[7,69]    1.044    67
mu[8,69]    1.042    69
mu[9,69]    1.042    62
mu[10,69]   1.110    46
mu[11,69]   1.042    63
mu[12,69]   1.043    70
mu[13,69]   1.108    48
mu[14,69]   1.037    74
mu[15,69]   1.041    69
mu[16,69]   1.036    79
mu[1,70]    1.050    54
mu[2,70]    1.041    66
mu[3,70]    1.036    78
mu[4,70]    1.102    55
mu[5,70]    1.045    58
mu[6,70]    1.104    53
mu[7,70]    1.045    64
mu[8,70]    1.045    61
mu[9,70]    1.041    62
mu[10,70]   1.110    53
mu[11,70]   1.040    69
mu[12,70]   1.039    71
mu[13,70]   1.105    54
mu[14,70]   1.041    65
mu[15,70]   1.037    76
mu[16,70]   1.044    55
mu[1,71]    1.041    65
mu[2,71]    1.042    63
mu[3,71]    1.040    68
mu[4,71]    1.103    56
mu[5,71]    1.043    63
mu[6,71]    1.109    51
mu[7,71]    1.041    63
mu[8,71]    1.035    77
mu[9,71]    1.048    53
mu[10,71]   1.106    53
mu[11,71]   1.043    62
mu[12,71]   1.041    65
mu[13,71]   1.116    50
mu[14,71]   1.050    52
mu[15,71]   1.045    62
mu[16,71]   1.042    69
mu[1,72]    1.044    62
mu[2,72]    1.042    63
mu[3,72]    1.038    70
mu[4,72]    1.104    54
mu[5,72]    1.041    68
mu[6,72]    1.111    48
mu[7,72]    1.040    67
mu[8,72]    1.046    60
mu[9,72]    1.045    67
mu[10,72]   1.112    50
mu[11,72]   1.042    65
mu[12,72]   1.046    56
mu[13,72]   1.113    47
mu[14,72]   1.041    67
mu[15,72]   1.043    67
mu[16,72]   1.043    62
mu[1,73]    1.038    75
mu[2,73]    1.043    66
mu[3,73]    1.041    69
mu[4,73]    1.103    57
mu[5,73]    1.047    55
mu[6,73]    1.108    47
mu[7,73]    1.037    77
mu[8,73]    1.038    70
mu[9,73]    1.047    57
mu[10,73]   1.098    52
mu[11,73]   1.045    64
mu[12,73]   1.041    67
mu[13,73]   1.110    50
mu[14,73]   1.038    69
mu[15,73]   1.040    67
mu[16,73]   1.042    63
mu[1,74]    1.040    66
mu[2,74]    1.042    67
mu[3,74]    1.042    63
mu[4,74]    1.106    51
mu[5,74]    1.041    67
mu[6,74]    1.103    61
mu[7,74]    1.038    81
mu[8,74]    1.038    68
mu[9,74]    1.045    60
mu[10,74]   1.112    47
mu[11,74]   1.038    70
mu[12,74]   1.044    59
mu[13,74]   1.106    53
mu[14,74]   1.038    68
mu[15,74]   1.042    65
mu[16,74]   1.045    62
mu[1,75]    1.042    66
mu[2,75]    1.040    70
mu[3,75]    1.042    67
mu[4,75]    1.106    53
