[1] "not converged = 3970"
[1] "total params = 3974"
[1] "which not converged: "
                Rhat
mu[8,29]     9.850000e-01 1.430    10
mu[9,29]     9.950000e-01 1.374     9
mu[10,29]    9.940000e-01 1.395    11
mu[11,29]    9.950000e-01 1.327    12
mu[12,29]    9.840000e-01 1.384    11
mu[13,29]    9.870000e-01 1.329    14
mu[14,29]    9.640000e-01 1.591     8
mu[15,29]    9.850000e-01 1.342    15
mu[16,29]    9.750000e-01 1.469     9
mu[1,30]     9.800000e-01 1.571     8
mu[2,30]     9.710000e-01 1.376    10
mu[3,30]     9.890000e-01 1.271    14
mu[4,30]     9.810000e-01 1.379    10
mu[5,30]     9.840000e-01 1.283    13
mu[6,30]     9.880000e-01 1.506     9
mu[7,30]     9.860000e-01 1.317    12
mu[8,30]     9.900000e-01 1.300    16
mu[9,30]     9.840000e-01 1.411    10
mu[10,30]    9.750000e-01 1.548     8
mu[11,30]    9.880000e-01 1.573     8
mu[12,30]    9.890000e-01 1.411     9
mu[13,30]    9.800000e-01 1.379    11
mu[14,30]    9.850000e-01 1.502     9
mu[15,30]    9.850000e-01 1.590     8
mu[16,30]    9.800000e-01 1.440    11
mu[1,31]     9.800000e-01 1.509     9
mu[2,31]     9.800000e-01 1.460    10
mu[3,31]     9.840000e-01 1.394    11
mu[4,31]     9.800000e-01 1.422    10
mu[5,31]     9.690000e-01 1.596     7
mu[6,31]     9.870000e-01 1.336    11
mu[7,31]     9.820000e-01 1.409    11
mu[8,31]     9.760000e-01 1.358    12
mu[9,31]     9.810000e-01 1.478     9
mu[10,31]    9.890000e-01 1.362    14
mu[11,31]    9.930000e-01 1.296    14
mu[12,31]    9.840000e-01 1.302    12
mu[13,31]    9.880000e-01 1.322    12
mu[14,31]    9.760000e-01 1.495     9
mu[15,31]    9.770000e-01 1.337    14
mu[16,31]    9.810000e-01 1.507     8
mu[1,32]     9.760000e-01 1.495     9
mu[2,32]     9.830000e-01 1.358    12
mu[3,32]     9.860000e-01 1.430    12
mu[4,32]     9.770000e-01 1.207    19
mu[5,32]     9.840000e-01 1.386    11
mu[6,32]     9.740000e-01 1.495     9
mu[7,32]     9.830000e-01 1.348    12
mu[8,32]     9.850000e-01 1.371     9
mu[9,32]     9.900000e-01 1.381    11
mu[10,32]    9.740000e-01 1.402    10
mu[11,32]    9.870000e-01 1.276    13
mu[12,32]    9.900000e-01 1.403    10
mu[13,32]    9.740000e-01 1.299    26
mu[14,32]    9.800000e-01 1.674     7
mu[15,32]    9.930000e-01 1.349    12
mu[16,32]    9.910000e-01 1.452    10
mu[1,33]     9.840000e-01 1.513     9
mu[2,33]     9.760000e-01 1.381    12
mu[3,33]     9.890000e-01 1.392    10
mu[4,33]     9.750000e-01 1.701     7
mu[5,33]     9.850000e-01 1.379    11
mu[6,33]     9.790000e-01 1.467    10
mu[7,33]     9.910000e-01 1.314    11
mu[8,33]     9.920000e-01 1.290    14
mu[9,33]     9.770000e-01 1.478     9
mu[10,33]    9.900000e-01 1.615     7
mu[11,33]    9.770000e-01 1.297    13
mu[12,33]    9.790000e-01 1.371    11
mu[13,33]    9.740000e-01 1.375    13
mu[14,33]    9.870000e-01 1.238    17
mu[15,33]    9.900000e-01 1.411     9
mu[16,33]    9.830000e-01 1.541     9
mu[1,34]     9.880000e-01 1.519     9
mu[2,34]     9.800000e-01 1.380    10
mu[3,34]     9.800000e-01 1.353    13
mu[4,34]     9.800000e-01 1.420    10
mu[5,34]     9.820000e-01 1.686     7
mu[6,34]     9.850000e-01 1.331    13
mu[7,34]     9.790000e-01 1.523     8
mu[8,34]     9.800000e-01 1.345    13
mu[9,34]     9.810000e-01 1.501     9
mu[10,34]    9.810000e-01 1.457     9
mu[11,34]    9.680000e-01 1.500     9
mu[12,34]    9.870000e-01 1.541     9
mu[13,34]    9.790000e-01 1.478    10
mu[14,34]    9.860000e-01 1.428     9
mu[15,34]    9.850000e-01 1.363    11
mu[16,34]    9.810000e-01 1.383    11
mu[1,35]     9.750000e-01 1.479     9
mu[2,35]     9.800000e-01 1.483     9
mu[3,35]     9.790000e-01 1.541     9
mu[4,35]     9.690000e-01 1.478     9
mu[5,35]     9.930000e-01 1.279    15
mu[6,35]     9.760000e-01 1.695     7
mu[7,35]     9.880000e-01 1.234    28
mu[8,35]     9.730000e-01 1.459     9
mu[9,35]     9.940000e-01 1.274    13
mu[10,35]    9.760000e-01 1.391    10
mu[11,35]    9.720000e-01 1.522     8
mu[12,35]    9.950000e-01 1.126    40
mu[13,35]    9.830000e-01 1.292    13
mu[14,35]    9.930000e-01 1.264    14
mu[15,35]    9.710000e-01 1.248    17
mu[16,35]    9.940000e-01 1.313    11
mu[1,36]     9.760000e-01 1.290    14
mu[2,36]     9.920000e-01 1.349    14
mu[3,36]     9.880000e-01 1.332    13
mu[4,36]     9.960000e-01 1.329    12
mu[5,36]     9.890000e-01 1.401    13
mu[6,36]     9.780000e-01 1.356    11
mu[7,36]     9.860000e-01 1.317    14
mu[8,36]     9.840000e-01 1.405     9
mu[9,36]     9.850000e-01 1.293    13
mu[10,36]    9.880000e-01 1.426    10
mu[11,36]    9.910000e-01 1.357    10
mu[12,36]    9.820000e-01 1.344    14
mu[13,36]    9.860000e-01 1.359    17
mu[14,36]    9.860000e-01 1.487     8
mu[15,36]    9.760000e-01 1.351    16
mu[16,36]    9.840000e-01 1.420    10
mu[1,37]     9.830000e-01 1.464    10
mu[2,37]     9.740000e-01 1.499     9
mu[3,37]     9.800000e-01 1.363    10
mu[4,37]     9.750000e-01 1.372    10
mu[5,37]     9.810000e-01 1.566     8
mu[6,37]     9.820000e-01 1.537     9
mu[7,37]     9.800000e-01 1.249    14
mu[8,37]     9.890000e-01 1.326    11
mu[9,37]     9.770000e-01 1.405    11
mu[10,37]    9.820000e-01 1.426    10
mu[11,37]    9.900000e-01 1.385    11
mu[12,37]    9.820000e-01 1.373    11
mu[13,37]    9.890000e-01 1.464     8
mu[14,37]    9.910000e-01 1.318    13
mu[15,37]    9.770000e-01 1.495     9
mu[16,37]    9.850000e-01 1.273    13
mu[1,38]     9.850000e-01 1.471     8
mu[2,38]     9.800000e-01 1.489     9
mu[3,38]     9.760000e-01 1.444     9
mu[4,38]     9.910000e-01 1.361    10
mu[5,38]     9.910000e-01 1.454    10
mu[6,38]     9.800000e-01 1.557     8
mu[7,38]     9.840000e-01 1.440    10
mu[8,38]     9.830000e-01 1.400    10
mu[9,38]     9.740000e-01 1.776     6
mu[10,38]    9.830000e-01 1.412    12
mu[11,38]    9.860000e-01 1.422    10
mu[12,38]    9.830000e-01 1.487     9
mu[13,38]    9.870000e-01 1.255    14
mu[14,38]    9.830000e-01 1.417    10
mu[15,38]    9.830000e-01 1.428    10
mu[16,38]    9.790000e-01 1.520     9
mu[1,39]     9.760000e-01 1.515     9
mu[2,39]     9.890000e-01 1.281    12
mu[3,39]     9.860000e-01 1.347    12
mu[4,39]     9.880000e-01 1.294    15
mu[5,39]     9.900000e-01 1.402    10
mu[6,39]     9.930000e-01 1.368    10
mu[7,39]     9.750000e-01 1.802     6
mu[8,39]     9.880000e-01 1.410    12
mu[9,39]     9.750000e-01 1.363    12
mu[10,39]    9.750000e-01 1.350    12
mu[11,39]    9.820000e-01 1.323    11
mu[12,39]    9.770000e-01 1.364    10
mu[13,39]    9.810000e-01 1.306    13
mu[14,39]    9.860000e-01 1.460     9
mu[15,39]    9.880000e-01 1.390    10
mu[16,39]    9.720000e-01 1.661     7
mu[1,40]     9.840000e-01 1.229    16
mu[2,40]     9.830000e-01 1.438     9
mu[3,40]     9.900000e-01 1.248    15
mu[4,40]     9.870000e-01 1.379    11
mu[5,40]     9.880000e-01 1.429    10
mu[6,40]     9.810000e-01 1.505     9
mu[7,40]     9.720000e-01 1.520     8
mu[8,40]     9.850000e-01 1.114    56
mu[9,40]     9.920000e-01 1.469     9
mu[10,40]    9.730000e-01 1.340    15
mu[11,40]    9.760000e-01 1.737     6
mu[12,40]    9.830000e-01 1.270    15
mu[13,40]    9.830000e-01 1.462    10
mu[14,40]    9.790000e-01 1.505     8
mu[15,40]    9.880000e-01 1.470     9
mu[16,40]    9.870000e-01 1.335    12
mu[1,41]     9.930000e-01 1.328    12
mu[2,41]     9.900000e-01 1.386    12
mu[3,41]     9.840000e-01 1.302    13
mu[4,41]     9.830000e-01 1.569     8
mu[5,41]     9.840000e-01 1.396    10
mu[6,41]     9.860000e-01 1.322    11
mu[7,41]     9.720000e-01 1.520     9
mu[8,41]     9.810000e-01 1.313    13
mu[9,41]     9.870000e-01 1.531     9
mu[10,41]    9.810000e-01 1.527     9
mu[11,41]    9.920000e-01 1.307    14
mu[12,41]    9.850000e-01 1.258    13
mu[13,41]    9.790000e-01 1.238    18
mu[14,41]    9.870000e-01 1.546     8
mu[15,41]    9.830000e-01 1.396     9
mu[16,41]    9.860000e-01 1.256    13
mu[1,42]     9.820000e-01 1.490     9
mu[2,42]     9.930000e-01 1.424    10
mu[3,42]     9.890000e-01 1.325    12
mu[4,42]     9.850000e-01 1.526     8
mu[5,42]     9.860000e-01 1.491     9
mu[6,42]     9.900000e-01 1.378    10
mu[7,42]     9.860000e-01 1.346    13
mu[8,42]     9.880000e-01 1.301    13
mu[9,42]     9.820000e-01 1.501     9
mu[10,42]    9.880000e-01 1.328    12
mu[11,42]    9.940000e-01 1.363    12
mu[12,42]    9.750000e-01 1.496     8
mu[13,42]    9.760000e-01 1.615     8
mu[14,42]    9.790000e-01 1.495    10
mu[15,42]    9.800000e-01 1.492     9
mu[16,42]    9.780000e-01 1.419    10
mu[1,43]     9.950000e-01 1.679     7
mu[2,43]     9.780000e-01 1.484     8
mu[3,43]     9.910000e-01 1.368    10
mu[4,43]     9.890000e-01 1.487     9
mu[5,43]     9.910000e-01 1.340    13
mu[6,43]     9.910000e-01 1.293    12
mu[7,43]     9.810000e-01 1.447    10
mu[8,43]     9.910000e-01 1.414    10
mu[9,43]     9.790000e-01 1.456    10
mu[10,43]    9.900000e-01 1.395    10
mu[11,43]    9.760000e-01 1.377    13
mu[12,43]    9.730000e-01 1.456     9
mu[13,43]    9.720000e-01 1.613     7
mu[14,43]    9.810000e-01 1.399    11
mu[15,43]    9.810000e-01 1.412    10
mu[16,43]    9.880000e-01 1.358    11
mu[1,44]     9.800000e-01 1.373    13
mu[2,44]     9.820000e-01 1.448     9
mu[3,44]     9.790000e-01 1.686     7
mu[4,44]     9.860000e-01 1.405    10
mu[5,44]     9.840000e-01 1.332    16
mu[6,44]     9.860000e-01 1.359    10
mu[7,44]     9.910000e-01 1.473    10
mu[8,44]     9.770000e-01 1.562     8
mu[9,44]     9.930000e-01 1.407     9
mu[10,44]    9.820000e-01 1.390    11
mu[11,44]    9.860000e-01 1.399    10
mu[12,44]    9.850000e-01 1.367    11
mu[13,44]    9.820000e-01 1.393    13
mu[14,44]    9.810000e-01 1.453    10
mu[15,44]    9.820000e-01 1.228    17
mu[16,44]    9.870000e-01 1.400    10
mu[1,45]     9.850000e-01 1.279    19
mu[2,45]     9.780000e-01 1.326    10
mu[3,45]     9.810000e-01 1.507     8
mu[4,45]     9.880000e-01 1.582     7
mu[5,45]     9.840000e-01 1.409    10
mu[6,45]     9.870000e-01 1.326    10
mu[7,45]     9.870000e-01 1.400    11
mu[8,45]     9.900000e-01 1.366    11
mu[9,45]     9.840000e-01 1.425     9
mu[10,45]    9.950000e-01 1.250    15
mu[11,45]    9.870000e-01 1.426    10
mu[12,45]    9.820000e-01 1.388    10
mu[13,45]    9.900000e-01 1.451     8
mu[14,45]    9.710000e-01 1.486     8
mu[15,45]    9.880000e-01 1.371     9
mu[16,45]    9.910000e-01 1.351    10
mu[1,46]     9.820000e-01 1.480     8
mu[2,46]     9.840000e-01 1.420    10
mu[3,46]     9.930000e-01 1.397     9
mu[4,46]     9.870000e-01 1.268    19
mu[5,46]     9.810000e-01 1.704     6
mu[6,46]     9.890000e-01 1.400    10
mu[7,46]     9.880000e-01 1.399    10
mu[8,46]     9.950000e-01 1.405    10
mu[9,46]     9.800000e-01 1.437    10
mu[10,46]    9.900000e-01 1.332    12
mu[11,46]    9.860000e-01 1.315    12
mu[12,46]    9.890000e-01 1.287    12
mu[13,46]    9.830000e-01 1.423    12
mu[14,46]    9.750000e-01 1.384    10
mu[15,46]    9.890000e-01 1.271    13
mu[16,46]    9.750000e-01 1.656     7
mu[1,47]     9.870000e-01 1.612     7
mu[2,47]     9.910000e-01 1.391     9
mu[3,47]     9.750000e-01 1.759     6
mu[4,47]     9.860000e-01 1.364    12
mu[5,47]     9.760000e-01 1.412    10
mu[6,47]     9.890000e-01 1.240    14
mu[7,47]     9.860000e-01 1.386    11
mu[8,47]     9.780000e-01 1.455    10
mu[9,47]     9.770000e-01 1.449    10
mu[10,47]    9.770000e-01 1.410    12
mu[11,47]    9.840000e-01 1.556     8
mu[12,47]    9.830000e-01 1.659     7
mu[13,47]    9.770000e-01 1.291    15
mu[14,47]    9.870000e-01 1.570     8
mu[15,47]    9.940000e-01 1.262    14
mu[16,47]    9.830000e-01 1.300    11
mu[1,48]     9.820000e-01 1.462     9
mu[2,48]     9.850000e-01 1.556     9
mu[3,48]     9.760000e-01 1.294    13
mu[4,48]     9.940000e-01 1.328    11
mu[5,48]     9.840000e-01 1.351    11
mu[6,48]     9.880000e-01 1.207    33
mu[7,48]     9.900000e-01 1.487     9
mu[8,48]     9.840000e-01 1.363    10
mu[9,48]     9.820000e-01 1.357    12
mu[10,48]    9.880000e-01 1.320    13
mu[11,48]    9.910000e-01 1.251    15
mu[12,48]    9.880000e-01 1.473     8
mu[13,48]    9.860000e-01 1.304    13
mu[14,48]    9.800000e-01 1.423    12
mu[15,48]    9.970000e-01 1.384    12
mu[16,48]    9.900000e-01 1.192    25
mu[1,49]     9.910000e-01 1.668     7
mu[2,49]     9.920000e-01 1.332    14
mu[3,49]     9.710000e-01 1.626     7
mu[4,49]     9.800000e-01 1.452     9
mu[5,49]     9.860000e-01 1.438    10
mu[6,49]     9.800000e-01 1.562     8
mu[7,49]     9.800000e-01 1.487     9
mu[8,49]     9.780000e-01 1.383    12
mu[9,49]     9.830000e-01 1.466     9
mu[10,49]    9.820000e-01 1.343    13
mu[11,49]    9.830000e-01 1.338    12
mu[12,49]    9.740000e-01 1.469     9
mu[13,49]    9.840000e-01 1.276    14
mu[14,49]    9.760000e-01 1.433    10
mu[15,49]    9.800000e-01 1.296    11
mu[16,49]    9.910000e-01 1.274    13
mu[1,50]     9.740000e-01 1.514     9
mu[2,50]     9.910000e-01 1.125    35
mu[3,50]     9.840000e-01 1.321    14
mu[4,50]     9.740000e-01 1.636     7
mu[5,50]     9.870000e-01 1.404    11
mu[6,50]     9.820000e-01 1.464     8
mu[7,50]     9.830000e-01 1.405    10
mu[8,50]     9.880000e-01 1.466     9
mu[9,50]     9.870000e-01 1.375    12
mu[10,50]    9.760000e-01 1.466     9
mu[11,50]    9.950000e-01 1.311    11
mu[12,50]    9.830000e-01 1.458     9
mu[13,50]    9.900000e-01 1.364    11
mu[14,50]    9.850000e-01 1.384    10
mu[15,50]    9.890000e-01 1.469     9
mu[16,50]    9.850000e-01 1.405     9
mu[1,51]     9.850000e-01 1.366    11
mu[2,51]     9.860000e-01 1.384    10
mu[3,51]     9.840000e-01 1.418    11
mu[4,51]     9.880000e-01 1.271    13
mu[5,51]     9.790000e-01 1.518     8
mu[6,51]     9.910000e-01 1.370    12
mu[7,51]     9.720000e-01 1.341    11
mu[8,51]     9.930000e-01 1.336    10
mu[9,51]     9.830000e-01 1.354    10
mu[10,51]    9.820000e-01 1.392    11
mu[11,51]    9.750000e-01 1.502     9
mu[12,51]    9.860000e-01 1.523     9
mu[13,51]    9.830000e-01 1.552     8
mu[14,51]    9.850000e-01 1.428    10
mu[15,51]    9.900000e-01 1.385     9
mu[16,51]    9.840000e-01 1.484     9
mu[1,52]     9.890000e-01 1.345    12
mu[2,52]     9.790000e-01 1.522     9
mu[3,52]     9.800000e-01 1.497     8
mu[4,52]     9.720000e-01 1.307    12
mu[5,52]     9.740000e-01 1.570     8
mu[6,52]     9.850000e-01 1.306    12
mu[7,52]     9.890000e-01 1.393    10
mu[8,52]     9.920000e-01 1.333    11
mu[9,52]     9.870000e-01 1.333    12
mu[10,52]    9.700000e-01 1.276    15
mu[11,52]    9.860000e-01 1.466     9
mu[12,52]    9.870000e-01 1.292    14
mu[13,52]    9.810000e-01 1.349    10
mu[14,52]    9.830000e-01 1.370    12
mu[15,52]    9.800000e-01 1.457    10
mu[16,52]    9.880000e-01 1.359    12
mu[1,53]     9.920000e-01 1.436     8
mu[2,53]     9.820000e-01 1.448    10
mu[3,53]     9.860000e-01 1.532     8
mu[4,53]     9.930000e-01 1.349    10
mu[5,53]     9.850000e-01 1.313    16
mu[6,53]     9.900000e-01 1.414    10
mu[7,53]     9.740000e-01 1.538     8
mu[8,53]     9.840000e-01 1.321    13
mu[9,53]     9.810000e-01 1.447     9
mu[10,53]    9.850000e-01 1.390    11
mu[11,53]    9.870000e-01 1.387    11
mu[12,53]    9.870000e-01 1.537     8
mu[13,53]    9.690000e-01 1.606     7
mu[14,53]    9.810000e-01 1.494     9
mu[15,53]    9.880000e-01 1.396    10
mu[16,53]    9.720000e-01 1.401    13
mu[1,54]     9.840000e-01 1.363    10
mu[2,54]     9.880000e-01 1.261    14
mu[3,54]     9.700000e-01 1.415     9
mu[4,54]     9.700000e-01 1.313    13
mu[5,54]     9.840000e-01 1.447    10
mu[6,54]     9.900000e-01 1.312    12
mu[7,54]     9.910000e-01 1.297    11
mu[8,54]     9.850000e-01 1.752     6
mu[9,54]     9.830000e-01 1.534     8
mu[10,54]    9.850000e-01 1.375    12
mu[11,54]    9.750000e-01 1.544     8
mu[12,54]    9.930000e-01 1.291    19
mu[13,54]    9.930000e-01 1.444     9
mu[14,54]    9.870000e-01 1.422     9
mu[15,54]    9.830000e-01 1.396    10
mu[16,54]    9.870000e-01 1.364    12
mu[1,55]     9.860000e-01 1.323    12
mu[2,55]     9.880000e-01 1.327    11
mu[3,55]     9.870000e-01 1.280    12
mu[4,55]     9.760000e-01 1.382    12
mu[5,55]     9.940000e-01 1.309    12
mu[6,55]     9.860000e-01 1.406    12
mu[7,55]     9.770000e-01 1.519     9
mu[8,55]     9.900000e-01 1.352    12
mu[9,55]     9.910000e-01 1.377    11
mu[10,55]    9.840000e-01 1.209    22
mu[11,55]    9.740000e-01 1.552     8
mu[12,55]    9.820000e-01 1.417     9
mu[13,55]    9.730000e-01 1.375    12
mu[14,55]    9.760000e-01 1.385    13
mu[15,55]    9.830000e-01 1.337    12
mu[16,55]    9.940000e-01 1.372    11
mu[1,56]     9.930000e-01 1.512     8
mu[2,56]     9.840000e-01 1.334    11
mu[3,56]     9.860000e-01 1.405    10
mu[4,56]     9.820000e-01 1.432    11
mu[5,56]     9.840000e-01 1.471     8
mu[6,56]     9.880000e-01 1.436    10
mu[7,56]     9.850000e-01 1.318    13
mu[8,56]     9.780000e-01 1.502     9
mu[9,56]     9.880000e-01 1.533     8
mu[10,56]    9.900000e-01 1.433    11
mu[11,56]    9.850000e-01 1.426    11
mu[12,56]    9.800000e-01 1.345    12
mu[13,56]    9.960000e-01 1.352    11
mu[14,56]    9.860000e-01 1.490     9
mu[15,56]    9.910000e-01 1.411    11
mu[16,56]    9.850000e-01 1.442     9
mu[1,57]     9.760000e-01 1.682     7
mu[2,57]     9.760000e-01 1.288    13
mu[3,57]     9.930000e-01 1.280    16
mu[4,57]     9.880000e-01 1.436    10
mu[5,57]     9.940000e-01 1.400    11
mu[6,57]     9.760000e-01 1.496     9
mu[7,57]     9.940000e-01 1.311    13
mu[8,57]     9.710000e-01 1.579     8
mu[9,57]     9.720000e-01 1.422    10
mu[10,57]    9.850000e-01 1.501     9
mu[11,57]    9.740000e-01 1.411    10
mu[12,57]    9.900000e-01 1.314    13
mu[13,57]    9.820000e-01 1.497     9
mu[14,57]    9.730000e-01 1.360    12
mu[15,57]    9.920000e-01 1.372    10
mu[16,57]    9.680000e-01 1.587     8
mu[1,58]     9.880000e-01 1.135    30
mu[2,58]     9.890000e-01 1.231    16
mu[3,58]     9.830000e-01 1.636     7
mu[4,58]     9.830000e-01 1.276    15
mu[5,58]     9.700000e-01 1.431    10
mu[6,58]     9.960000e-01 1.234    20
mu[7,58]     9.850000e-01 1.225    16
mu[8,58]     9.870000e-01 1.379    11
mu[9,58]     9.760000e-01 1.511     8
mu[10,58]    9.820000e-01 1.313    15
mu[11,58]    9.810000e-01 1.442    11
mu[12,58]    9.820000e-01 1.316    12
mu[13,58]    9.880000e-01 1.347    10
mu[14,58]    9.890000e-01 1.409    10
mu[15,58]    9.870000e-01 1.102    59
mu[16,58]    9.870000e-01 1.358    10
mu[1,59]     9.740000e-01 1.382    10
mu[2,59]     9.940000e-01 1.307    12
mu[3,59]     9.860000e-01 1.278    23
mu[4,59]     9.880000e-01 1.377    13
mu[5,59]     9.720000e-01 1.576     8
mu[6,59]     9.810000e-01 1.472     9
mu[7,59]     9.890000e-01 1.667     7
mu[8,59]     9.810000e-01 1.438     9
mu[9,59]     9.910000e-01 1.379    10
mu[10,59]    9.770000e-01 1.660     7
mu[11,59]    9.830000e-01 1.354    12
mu[12,59]    9.750000e-01 1.589     8
mu[13,59]    9.750000e-01 1.480     9
mu[14,59]    9.820000e-01 1.440     9
mu[15,59]    9.890000e-01 1.265    13
mu[16,59]    9.760000e-01 1.478     9
mu[1,60]     9.810000e-01 1.366    12
mu[2,60]     9.820000e-01 1.341    12
mu[3,60]     9.850000e-01 1.468     9
mu[4,60]     9.830000e-01 1.486     8
