use[6,118]      0.022   0.068     0.000     0.000     0.002     0.012     0.220
use[7,118]      0.083   0.172     0.000     0.001     0.009     0.070     0.672
use[8,118]      0.127   0.216     0.000     0.001     0.019     0.147     0.816
use[9,118]      0.076   0.164     0.000     0.001     0.007     0.058     0.647
use[10,118]     0.018   0.057     0.000     0.000     0.002     0.010     0.142
use[11,118]     0.006   0.016     0.000     0.000     0.001     0.005     0.049
use[12,118]     0.126   0.211     0.000     0.001     0.021     0.147     0.787
use[13,118]     0.669   0.217     0.203     0.514     0.704     0.850     0.980
use[14,118]     0.005   0.017     0.000     0.000     0.001     0.003     0.038
use[15,118]     0.118   0.205     0.000     0.001     0.017     0.131     0.771
use[16,118]     0.030   0.073     0.000     0.000     0.003     0.019     0.275
use[1,119]      0.130   0.213     0.000     0.001     0.023     0.170     0.797
use[2,119]      0.082   0.165     0.000     0.001     0.010     0.072     0.648
use[3,119]      0.050   0.114     0.000     0.001     0.005     0.037     0.402
use[4,119]      0.011   0.030     0.000     0.000     0.001     0.008     0.088
use[5,119]      0.068   0.144     0.000     0.001     0.007     0.058     0.548
use[6,119]      0.473   0.254     0.065     0.263     0.449     0.678     0.945
use[7,119]      0.116   0.202     0.000     0.001     0.017     0.130     0.760
use[8,119]      0.133   0.212     0.000     0.002     0.025     0.170     0.766
use[9,119]      0.105   0.192     0.000     0.001     0.014     0.108     0.756
use[10,119]     0.422   0.257     0.051     0.202     0.386     0.615     0.929
use[11,119]     0.030   0.071     0.000     0.000     0.003     0.022     0.249
use[12,119]     0.135   0.218     0.000     0.002     0.024     0.166     0.796
use[13,119]     0.003   0.006     0.000     0.000     0.001     0.002     0.020
use[14,119]     0.017   0.041     0.000     0.000     0.002     0.013     0.142
use[15,119]     0.137   0.218     0.000     0.002     0.025     0.177     0.790
use[16,119]     0.070   0.148     0.000     0.001     0.008     0.057     0.552
use[1,120]      0.082   0.179     0.000     0.000     0.005     0.056     0.727
use[2,120]      0.011   0.035     0.000     0.000     0.001     0.004     0.112
use[3,120]      0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[4,120]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,120]      0.005   0.018     0.000     0.000     0.000     0.002     0.073
use[6,120]      0.769   0.164     0.386     0.668     0.798     0.906     0.989
use[7,120]      0.106   0.219     0.000     0.000     0.004     0.059     0.822
use[8,120]      0.115   0.205     0.000     0.001     0.013     0.125     0.775
use[9,120]      0.028   0.098     0.000     0.000     0.001     0.009     0.286
use[10,120]     0.001   0.004     0.000     0.000     0.000     0.001     0.010
use[11,120]     0.000   0.001     0.000     0.000     0.000     0.000     0.004
use[12,120]     0.109   0.200     0.000     0.001     0.012     0.112     0.766
use[13,120]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,120]     0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[15,120]     0.094   0.186     0.000     0.001     0.008     0.077     0.718
use[16,120]     0.010   0.036     0.000     0.000     0.000     0.002     0.159
use[1,121]      0.062   0.150     0.000     0.000     0.003     0.034     0.597
use[2,121]      0.018   0.053     0.000     0.000     0.001     0.004     0.193
use[3,121]      0.003   0.010     0.000     0.000     0.000     0.001     0.041
use[4,121]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,121]      0.002   0.006     0.000     0.000     0.000     0.001     0.018
use[6,121]      0.785   0.157     0.412     0.688     0.818     0.910     0.989
use[7,121]      0.068   0.172     0.000     0.000     0.003     0.028     0.694
use[8,121]      0.124   0.217     0.000     0.001     0.015     0.133     0.797
use[9,121]      0.037   0.117     0.000     0.000     0.001     0.011     0.433
use[10,121]     0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[11,121]     0.001   0.002     0.000     0.000     0.000     0.000     0.004
use[12,121]     0.110   0.203     0.000     0.001     0.011     0.109     0.774
use[13,121]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,121]     0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[15,121]     0.105   0.200     0.000     0.001     0.009     0.094     0.766
use[16,121]     0.008   0.036     0.000     0.000     0.000     0.002     0.137
use[1,122]      0.078   0.168     0.000     0.001     0.005     0.054     0.673
use[2,122]      0.010   0.027     0.000     0.000     0.001     0.006     0.099
use[3,122]      0.003   0.007     0.000     0.000     0.000     0.002     0.022
use[4,122]      0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[5,122]      0.005   0.012     0.000     0.000     0.001     0.003     0.044
use[6,122]      0.663   0.211     0.238     0.506     0.684     0.836     0.977
use[7,122]      0.062   0.143     0.000     0.000     0.004     0.039     0.538
use[8,122]      0.114   0.203     0.000     0.001     0.014     0.128     0.770
use[9,122]      0.048   0.131     0.000     0.000     0.002     0.022     0.509
use[10,122]     0.495   0.238     0.113     0.298     0.472     0.681     0.942
use[11,122]     0.001   0.003     0.000     0.000     0.000     0.001     0.010
use[12,122]     0.121   0.206     0.000     0.001     0.017     0.139     0.773
use[13,122]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,122]     0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[15,122]     0.108   0.198     0.000     0.001     0.012     0.111     0.758
use[16,122]     0.155   0.184     0.009     0.036     0.083     0.197     0.722
use[1,123]      0.104   0.212     0.000     0.000     0.005     0.070     0.809
use[2,123]      0.004   0.013     0.000     0.000     0.000     0.002     0.033
use[3,123]      0.001   0.003     0.000     0.000     0.000     0.001     0.007
use[4,123]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,123]      0.002   0.007     0.000     0.000     0.000     0.001     0.018
use[6,123]      0.784   0.158     0.406     0.689     0.815     0.910     0.991
use[7,123]      0.059   0.160     0.000     0.000     0.002     0.018     0.614
use[8,123]      0.105   0.192     0.000     0.001     0.013     0.107     0.742
use[9,123]      0.125   0.258     0.000     0.000     0.002     0.046     0.899
use[10,123]     0.069   0.110     0.005     0.016     0.032     0.070     0.393
use[11,123]     0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,123]     0.115   0.208     0.000     0.001     0.011     0.121     0.773
use[13,123]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,123]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,123]     0.095   0.191     0.000     0.000     0.007     0.076     0.743
use[16,123]     0.002   0.004     0.000     0.000     0.000     0.001     0.014
use[1,124]      0.091   0.180     0.000     0.001     0.009     0.082     0.714
use[2,124]      0.026   0.084     0.000     0.000     0.001     0.010     0.282
use[3,124]      0.007   0.024     0.000     0.000     0.001     0.003     0.068
use[4,124]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[5,124]      0.014   0.051     0.000     0.000     0.001     0.006     0.131
use[6,124]      0.139   0.169     0.009     0.034     0.076     0.172     0.660
use[7,124]      0.072   0.165     0.000     0.000     0.005     0.046     0.676
use[8,124]      0.140   0.227     0.000     0.001     0.021     0.182     0.813
use[9,124]      0.060   0.150     0.000     0.000     0.004     0.032     0.608
use[10,124]     0.703   0.196     0.279     0.568     0.734     0.866     0.980
use[11,124]     0.002   0.005     0.000     0.000     0.000     0.002     0.014
use[12,124]     0.119   0.205     0.000     0.001     0.017     0.136     0.774
use[13,124]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,124]     0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[15,124]     0.105   0.197     0.000     0.001     0.011     0.101     0.774
use[16,124]     0.010   0.031     0.000     0.000     0.001     0.006     0.090
deviance    84427.657  66.581 84294.820 84384.966 84427.366 84472.212 84559.656
             Rhat n.eff
alpha_cov   1.066    36
mn[1]       1.786     6
mn[2]       1.002  1500
mu[1,1]     1.208    14
mu[2,1]     1.191    15
mu[3,1]     1.196    15
mu[4,1]     1.607     7
mu[5,1]     1.207    14
mu[6,1]     1.571     7
mu[7,1]     1.208    14
mu[8,1]     1.199    15
mu[9,1]     1.212    14
mu[10,1]    1.580     7
mu[11,1]    1.197    15
mu[12,1]    1.207    14
mu[13,1]    1.578     7
mu[14,1]    1.209    14
mu[15,1]    1.211    14
mu[16,1]    1.187    15
mu[1,2]     1.203    14
mu[2,2]     1.216    14
mu[3,2]     1.211    14
mu[4,2]     1.583     7
mu[5,2]     1.213    14
mu[6,2]     1.625     7
mu[7,2]     1.211    14
mu[8,2]     1.228    13
mu[9,2]     1.210    14
mu[10,2]    1.592     7
mu[11,2]    1.196    15
mu[12,2]    1.213    14
mu[13,2]    1.591     7
mu[14,2]    1.212    14
mu[15,2]    1.220    13
mu[16,2]    1.213    14
mu[1,3]     1.193    15
mu[2,3]     1.205    14
mu[3,3]     1.204    14
mu[4,3]     1.570     7
mu[5,3]     1.189    15
mu[6,3]     1.595     7
mu[7,3]     1.191    15
mu[8,3]     1.205    14
mu[9,3]     1.227    13
mu[10,3]    1.546     7
mu[11,3]    1.207    14
mu[12,3]    1.198    15
mu[13,3]    1.580     7
mu[14,3]    1.203    14
mu[15,3]    1.210    14
mu[16,3]    1.213    14
mu[1,4]     1.203    14
mu[2,4]     1.216    14
mu[3,4]     1.207    14
mu[4,4]     1.604     7
mu[5,4]     1.221    13
mu[6,4]     1.616     7
mu[7,4]     1.208    14
mu[8,4]     1.221    13
mu[9,4]     1.209    14
mu[10,4]    1.589     7
mu[11,4]    1.197    15
mu[12,4]    1.207    14
mu[13,4]    1.583     7
mu[14,4]    1.200    14
mu[15,4]    1.213    14
mu[16,4]    1.206    14
mu[1,5]     1.188    15
mu[2,5]     1.220    14
mu[3,5]     1.205    14
mu[4,5]     1.615     7
mu[5,5]     1.209    14
mu[6,5]     1.583     7
mu[7,5]     1.211    14
mu[8,5]     1.226    13
mu[9,5]     1.206    14
mu[10,5]    1.557     7
mu[11,5]    1.213    14
mu[12,5]    1.208    14
mu[13,5]    1.599     7
mu[14,5]    1.196    15
mu[15,5]    1.223    13
mu[16,5]    1.223    13
mu[1,6]     1.217    14
mu[2,6]     1.199    15
mu[3,6]     1.192    15
mu[4,6]     1.588     7
mu[5,6]     1.197    15
mu[6,6]     1.561     7
mu[7,6]     1.221    13
mu[8,6]     1.206    14
mu[9,6]     1.198    15
mu[10,6]    1.573     7
mu[11,6]    1.214    14
mu[12,6]    1.203    14
mu[13,6]    1.633     7
mu[14,6]    1.202    14
mu[15,6]    1.212    14
mu[16,6]    1.211    14
mu[1,7]     1.208    14
mu[2,7]     1.217    14
mu[3,7]     1.203    14
mu[4,7]     1.532     7
mu[5,7]     1.214    14
mu[6,7]     1.611     7
mu[7,7]     1.198    15
mu[8,7]     1.203    14
mu[9,7]     1.205    14
mu[10,7]    1.617     7
mu[11,7]    1.194    15
mu[12,7]    1.201    15
mu[13,7]    1.585     7
mu[14,7]    1.198    15
mu[15,7]    1.196    15
mu[16,7]    1.196    15
mu[1,8]     1.206    14
mu[2,8]     1.231    13
mu[3,8]     1.192    15
mu[4,8]     1.606     7
mu[5,8]     1.201    14
mu[6,8]     1.561     7
mu[7,8]     1.226    13
mu[8,8]     1.198    15
mu[9,8]     1.213    14
mu[10,8]    1.606     7
mu[11,8]    1.189    15
mu[12,8]    1.220    14
mu[13,8]    1.570     7
mu[14,8]    1.205    14
mu[15,8]    1.211    14
mu[16,8]    1.204    14
mu[1,9]     1.202    15
mu[2,9]     1.203    14
mu[3,9]     1.196    15
mu[4,9]     1.577     7
mu[5,9]     1.200    15
mu[6,9]     1.626     7
mu[7,9]     1.216    14
mu[8,9]     1.207    14
mu[9,9]     1.198    15
mu[10,9]    1.602     7
mu[11,9]    1.209    14
mu[12,9]    1.204    14
mu[13,9]    1.569     7
mu[14,9]    1.207    14
mu[15,9]    1.207    14
mu[16,9]    1.215    14
mu[1,10]    1.194    15
mu[2,10]    1.209    14
mu[3,10]    1.213    14
mu[4,10]    1.544     7
mu[5,10]    1.196    15
mu[6,10]    1.560     7
mu[7,10]    1.197    15
mu[8,10]    1.202    14
mu[9,10]    1.209    14
mu[10,10]   1.583     7
mu[11,10]   1.218    14
mu[12,10]   1.204    14
mu[13,10]   1.572     7
mu[14,10]   1.185    15
mu[15,10]   1.208    14
mu[16,10]   1.190    15
mu[1,11]    1.204    14
mu[2,11]    1.183    16
mu[3,11]    1.217    14
mu[4,11]    1.619     7
mu[5,11]    1.219    13
mu[6,11]    1.575     7
mu[7,11]    1.218    14
mu[8,11]    1.206    14
mu[9,11]    1.207    14
mu[10,11]   1.604     7
mu[11,11]   1.208    14
mu[12,11]   1.217    14
mu[13,11]   1.577     7
mu[14,11]   1.213    14
mu[15,11]   1.193    15
mu[16,11]   1.196    15
mu[1,12]    1.204    14
mu[2,12]    1.206    14
