use[8,28]   1.015   140
use[9,28]   1.013   210
use[10,28]  1.002  1300
use[11,28]  1.002  2400
use[12,28]  1.002  2400
use[13,28]  1.003  1400
use[14,28]  1.002  2000
use[15,28]  1.016   130
use[16,28]  1.004  1400
use[1,29]   1.051    46
use[2,29]   1.049    95
use[3,29]   1.006   630
use[4,29]   1.001  5000
use[5,29]   1.010   280
use[6,29]   1.002  1400
use[7,29]   1.020   140
use[8,29]   1.003  1200
use[9,29]   1.012   320
use[10,29]  1.004   730
use[11,29]  1.003   920
use[12,29]  1.011   200
use[13,29]  1.002  1900
use[14,29]  1.009   420
use[15,29]  1.008   270
use[16,29]  1.006   460
use[1,30]   1.062    41
use[2,30]   1.004   600
use[3,30]   1.004   670
use[4,30]   1.001  8700
use[5,30]   1.017   220
use[6,30]   1.003  1000
use[7,30]   1.014   260
use[8,30]   1.001  7600
use[9,30]   1.035    91
use[10,30]  1.004   630
use[11,30]  1.003   880
use[12,30]  1.003   860
use[13,30]  1.003  1200
use[14,30]  1.002  2500
use[15,30]  1.029    77
use[16,30]  1.005   570
use[1,31]   1.012   190
use[2,31]   1.017   160
use[3,31]   1.003  1000
use[4,31]   1.010   220
use[5,31]   1.001  3900
use[6,31]   1.006   380
use[7,31]   1.062    38
use[8,31]   1.006   400
use[9,31]   1.047    59
use[10,31]  1.010   240
use[11,31]  1.048    71
use[12,31]  1.017   140
use[13,31]  1.003   800
use[14,31]  1.005   860
use[15,31]  1.021   120
use[16,31]  1.006   420
use[1,32]   1.043    59
use[2,32]   1.003  4600
use[3,32]   1.002  8700
use[4,32]   1.007   360
use[5,32]   1.008   340
use[6,32]   1.002  2100
use[7,32]   1.022   100
use[8,32]   1.006   370
use[9,32]   1.002  2500
use[10,32]  1.002  2300
use[11,32]  1.002  2600
use[12,32]  1.014   160
use[13,32]  1.002  1400
use[14,32]  1.007   340
use[15,32]  1.001  8700
use[16,32]  1.002  1800
use[1,33]   1.007   300
use[2,33]   1.003  1800
use[3,33]   1.002  1600
use[4,33]   1.002  2000
use[5,33]   1.014   180
use[6,33]   1.385    11
use[7,33]   1.006   400
use[8,33]   1.008   280
use[9,33]   1.022   100
use[10,33]  1.047    84
use[11,33]  1.002  1700
use[12,33]  1.021   100
use[13,33]  1.007   300
use[14,33]  1.003   840
use[15,33]  1.026    87
use[16,33]  1.019   190
use[1,34]   1.022   100
use[2,34]   1.008   340
use[3,34]   1.010   490
use[4,34]   1.007   350
use[5,34]   1.002  2800
use[6,34]   1.006   390
use[7,34]   1.009   280
use[8,34]   1.012   190
use[9,34]   1.004  1400
use[10,34]  1.004   720
use[11,34]  1.002  2800
use[12,34]  1.039    77
use[13,34]  1.002  1300
use[14,34]  1.003   820
use[15,34]  1.002  2100
use[16,34]  1.003   950
use[1,35]   1.006   420
use[2,35]   1.007   300
use[3,35]   1.018   120
use[4,35]   1.001  8700
use[5,35]   1.009   240
use[6,35]   1.015   210
use[7,35]   1.007   450
use[8,35]   1.005   450
use[9,35]   1.014   150
use[10,35]  1.002  1300
use[11,35]  1.013   170
use[12,35]  1.005   470
use[13,35]  1.002  1300
use[14,35]  1.003  1200
use[15,35]  1.019   130
use[16,35]  1.028    90
use[1,36]   1.027   100
use[2,36]   1.011   240
use[3,36]   1.001  3500
use[4,36]   1.001  8700
use[5,36]   1.003  1500
use[6,36]   1.004   720
use[7,36]   1.002  8700
use[8,36]   1.005   500
use[9,36]   1.027   110
use[10,36]  1.006   760
use[11,36]  1.002  2600
use[12,36]  1.003   880
use[13,36]  1.001  8700
use[14,36]  1.002  2400
use[15,36]  1.005   610
use[16,36]  1.001  3300
use[1,37]   1.012   180
use[2,37]   1.012   190
use[3,37]   1.002  4400
use[4,37]   1.003  1300
use[5,37]   1.010   230
use[6,37]   1.014   260
use[7,37]   1.023   100
use[8,37]   1.010   230
use[9,37]   1.004   640
use[10,37]  1.013   200
use[11,37]  1.006   360
use[12,37]  1.004  1800
use[13,37]  1.022   100
use[14,37]  1.009   320
use[15,37]  1.004   740
use[16,37]  1.004   940
use[1,38]   1.012   260
use[2,38]   1.012   220
use[3,38]   1.006   820
use[4,38]   1.003  1100
use[5,38]   1.002  1800
use[6,38]   1.003  8700
use[7,38]   1.037   110
use[8,38]   1.008   280
use[9,38]   1.010   350
use[10,38]  1.004  1000
use[11,38]  1.001  3100
use[12,38]  1.006   360
use[13,38]  1.001  3000
use[14,38]  1.001  5200
use[15,38]  1.026    93
use[16,38]  1.002  1700
use[1,39]   1.008   280
use[2,39]   1.001  8700
use[3,39]   1.002  1200
use[4,39]   1.001  8500
use[5,39]   1.008   420
use[6,39]   1.013   210
use[7,39]   1.006   370
use[8,39]   1.007   320
use[9,39]   1.003  1100
use[10,39]  1.005   540
use[11,39]  1.002  2300
use[12,39]  1.010   220
use[13,39]  1.001  8700
use[14,39]  1.002  1200
use[15,39]  1.002  2100
use[16,39]  1.007   560
use[1,40]   1.009   260
use[2,40]   1.006   370
use[3,40]   1.002  1500
use[4,40]   1.006   400
use[5,40]   1.005   620
use[6,40]   1.002  1800
use[7,40]   1.001  3200
use[8,40]   1.008   270
use[9,40]   1.008   300
use[10,40]  1.006   450
use[11,40]  1.011   300
use[12,40]  1.006   790
use[13,40]  1.003  1100
use[14,40]  1.006   400
use[15,40]  1.001  8700
use[16,40]  1.005   470
use[1,41]   1.028    82
use[2,41]   1.033    90
use[3,41]   1.031    79
use[4,41]   1.006   420
use[5,41]   1.042    60
use[6,41]   1.001  8700
use[7,41]   1.010   230
use[8,41]   1.008   270
use[9,41]   1.005   500
use[10,41]  1.004   990
use[11,41]  1.006   410
use[12,41]  1.003   830
use[13,41]  1.002  2000
use[14,41]  1.003   900
use[15,41]  1.003   970
use[16,41]  1.004   570
use[1,42]   1.024   120
use[2,42]   1.084    37
use[3,42]   1.003  1800
use[4,42]   1.002  1500
use[5,42]   1.017   190
use[6,42]   1.002  2400
use[7,42]   1.063    52
use[8,42]   1.009   250
use[9,42]   1.075    46
use[10,42]  1.001  3100
use[11,42]  1.009   270
use[12,42]  1.009   270
use[13,42]  1.001  8700
use[14,42]  1.001  4400
use[15,42]  1.016   210
use[16,42]  2.114     5
use[1,43]   1.091    30
use[2,43]   1.022   440
use[3,43]   1.001  8700
use[4,43]   1.004   790
use[5,43]   1.001  8700
use[6,43]   1.003   820
use[7,43]   1.006   470
use[8,43]   1.003  1000
use[9,43]   1.018   240
use[10,43]  1.004   810
use[11,43]  1.001  8700
use[12,43]  1.004   790
use[13,43]  1.001  8400
use[14,43]  1.001  8500
use[15,43]  1.039    61
use[16,43]  1.002  1900
use[1,44]   1.015   150
use[2,44]   1.019   140
use[3,44]   1.005   860
use[4,44]   1.001  8700
use[5,44]   1.012   360
use[6,44]   1.001  3200
use[7,44]   1.002  2700
use[8,44]   1.010   230
use[9,44]   1.093    31
use[10,44]  1.004  1100
use[11,44]  1.001  8700
use[12,44]  1.002  1300
use[13,44]  1.004  1400
use[14,44]  1.002  2100
use[15,44]  1.011   240
use[16,44]  1.004   700
use[1,45]   1.002  1400
use[2,45]   1.029   200
use[3,45]   1.001  8300
use[4,45]   1.001  8700
use[5,45]   1.009   260
use[6,45]   1.002  2100
use[7,45]   1.011   210
use[8,45]   1.001  5800
use[9,45]   1.011   270
use[10,45]  1.001  4100
use[11,45]  1.004   650
use[12,45]  1.005   630
use[13,45]  1.002  1600
use[14,45]  1.001  7600
use[15,45]  1.003   910
use[16,45]  1.008   330
use[1,46]   1.002  1400
use[2,46]   1.009   530
use[3,46]   1.006   450
use[4,46]   1.005   960
use[5,46]   1.004   600
use[6,46]   1.003   980
use[7,46]   1.098    30
use[8,46]   1.007   320
use[9,46]   1.025   120
use[10,46]  1.022   190
use[11,46]  1.007   310
use[12,46]  1.007   380
use[13,46]  1.001  8700
use[14,46]  1.002  2200
use[15,46]  1.002  1500
use[16,46]  1.004  1200
use[1,47]   1.013   180
use[2,47]   1.037   100
use[3,47]   1.003   860
use[4,47]   1.005   790
use[5,47]   1.002  1600
use[6,47]   1.003   900
use[7,47]   1.006   380
use[8,47]   1.002  1300
use[9,47]   1.076    31
use[10,47]  1.005   480
use[11,47]  1.019   280
use[12,47]  1.008   300
use[13,47]  1.004   690
use[14,47]  1.002  8700
use[15,47]  1.006   370
use[16,47]  1.004  1400
use[1,48]   1.005   450
use[2,48]   1.004   690
use[3,48]   1.008  1000
use[4,48]   1.001  8700
use[5,48]   1.007   500
use[6,48]   1.002  1500
use[7,48]   1.003  2000
use[8,48]   1.036    65
use[9,48]   1.003   780
use[10,48]  1.010   210
use[11,48]  1.002  2400
use[12,48]  1.004   740
use[13,48]  1.002  8700
use[14,48]  1.003  1200
use[15,48]  1.005   480
use[16,48]  1.008   290
use[1,49]   1.008   260
use[2,49]   1.016   240
use[3,49]   1.001  5900
use[4,49]   1.007   320
use[5,49]   1.006   450
use[6,49]   1.024    90
use[7,49]   1.017   180
use[8,49]   1.001  4300
use[9,49]   1.022   100
use[10,49]  1.004   550
use[11,49]  1.001  4600
use[12,49]  1.007   310
use[13,49]  1.006   380
use[14,49]  1.001  8700
use[15,49]  1.004   670
use[16,49]  1.005  2100
use[1,50]   1.022   100
use[2,50]   1.009   860
use[3,50]   1.002  1300
use[4,50]   1.006   440
use[5,50]   1.002  2100
use[6,50]   1.002  1500
use[7,50]   1.022   110
use[8,50]   1.006   420
use[9,50]   1.061    46
use[10,50]  1.003  8700
use[11,50]  1.001  8700
use[12,50]  1.008   290
use[13,50]  1.001  4500
use[14,50]  1.001  4100
use[15,50]  1.017   140
use[16,50]  1.004   660
use[1,51]   1.029    79
use[2,51]   1.004   730
use[3,51]   1.003   980
use[4,51]   1.010   210
use[5,51]   1.006   810
use[6,51]   1.007   460
use[7,51]   1.002  2100
use[8,51]   1.001  4400
use[9,51]   1.013   260
use[10,51]  1.007   420
use[11,51]  1.010   270
use[12,51]  1.012   180
use[13,51]  1.004   740
use[14,51]  1.008   300
use[15,51]  1.017   130
use[16,51]  1.002  2500
use[1,52]   1.004   630
use[2,52]   1.010   210
use[3,52]   1.013   170
use[4,52]   1.011   200
use[5,52]   1.012   200
use[6,52]   1.002  1300
use[7,52]   1.008   290
use[8,52]   1.002  1700
use[9,52]   1.009   250
use[10,52]  1.002  1800
use[11,52]  1.007   310
use[12,52]  1.007   350
use[13,52]  1.012   240
use[14,52]  1.002  1600
use[15,52]  1.012   180
use[16,52]  1.007   430
use[1,53]   1.006   370
use[2,53]   1.018   120
use[3,53]   1.002  1300
use[4,53]   1.004   580
use[5,53]   1.002  8700
use[6,53]   1.003   760
use[7,53]   1.011   210
use[8,53]   1.009   260
use[9,53]   1.015   140
use[10,53]  1.005   450
use[11,53]  1.020   210
use[12,53]  1.005   440
use[13,53]  1.005   530
use[14,53]  1.001  4500
use[15,53]  1.020   110
use[16,53]  1.006  1000
use[1,54]   1.001  4200
use[2,54]   1.002  2900
use[3,54]   1.002  1300
use[4,54]   1.002  2700
use[5,54]   1.004   640
use[6,54]   1.013   220
use[7,54]   1.002  2900
use[8,54]   1.004   560
use[9,54]   1.002  2100
use[10,54]  1.004   660
use[11,54]  1.003   800
use[12,54]  1.003   810
use[13,54]  1.004   670
use[14,54]  1.001  8700
use[15,54]  1.007   350
use[16,54]  1.006   380
use[1,55]   1.009   410
use[2,55]   1.093    41
use[3,55]   1.002  1500
use[4,55]   1.001  8700
use[5,55]   1.005   570
use[6,55]   1.005   490
use[7,55]   1.015   150
use[8,55]   1.003  1100
use[9,55]   1.002  2900
use[10,55]  1.041   110
use[11,55]  1.003   980
use[12,55]  1.004   660
use[13,55]  1.005   510
use[14,55]  1.002  2600
use[15,55]  1.007   340
use[16,55]  1.006   440
use[1,56]   1.005   430
use[2,56]   1.024   130
use[3,56]   1.003   780
use[4,56]   1.001  4400
use[5,56]   1.006   480
use[6,56]   1.002  2400
use[7,56]   1.002  6300
use[8,56]   1.063    37
use[9,56]   1.002  2300
use[10,56]  1.001  5500
use[11,56]  1.002  2400
use[12,56]  1.001  3100
use[13,56]  1.002  2900
use[14,56]  1.002  1600
use[15,56]  1.025   100
use[16,56]  1.002  1700
use[1,57]   1.006   400
use[2,57]   1.028   160
use[3,57]   1.005   440
use[4,57]   1.013   190
use[5,57]   1.010   370
use[6,57]   1.004   670
use[7,57]   1.006   410
use[8,57]   1.002  2800
use[9,57]   1.002  2200
use[10,57]  1.006   480
use[11,57]  1.002  1800
use[12,57]  1.004   590
use[13,57]  1.006   440
use[14,57]  1.008   270
use[15,57]  1.007   370
use[16,57]  1.002  5900
use[1,58]   1.002  1200
use[2,58]   1.058   150
use[3,58]   1.004  1500
use[4,58]   1.001  3300
use[5,58]   1.018   260
use[6,58]   1.006   390
use[7,58]   1.005   510
use[8,58]   1.002  1800
use[9,58]   1.002  1800
use[10,58]  1.002  2000
use[11,58]  1.002  2800
use[12,58]  1.027    83
use[13,58]  1.005   480
use[14,58]  1.003  1500
use[15,58]  1.002  1900
use[16,58]  1.004   750
use[1,59]   1.007   340
use[2,59]   1.011   420
use[3,59]   1.004  1600
use[4,59]   1.004   650
use[5,59]   1.012   330
use[6,59]   1.047    66
use[7,59]   1.027    85
use[8,59]   1.013   160
use[9,59]   1.004   890
use[10,59]  1.007   380
use[11,59]  1.002  1400
use[12,59]  1.043    51
use[13,59]  1.001  8700
use[14,59]  1.002  1700
use[15,59]  1.002  8700
use[16,59]  1.014   280
use[1,60]   1.008   280
use[2,60]   1.004  1500
use[3,60]   1.011   290
use[4,60]   1.010   340
use[5,60]   1.001  7700
use[6,60]   1.004   670
use[7,60]   1.013   660
use[8,60]   1.002  2800
use[9,60]   1.005   580
use[10,60]  1.001  3600
use[11,60]  1.003   930
use[12,60]  1.020   110
use[13,60]  1.001  8400
use[14,60]  1.005   500
use[15,60]  1.008   290
use[16,60]  1.001  3500
use[1,61]   1.002  1200
use[2,61]   1.008   360
use[3,61]   1.015   230
use[4,61]   1.003   960
use[5,61]   1.009   240
use[6,61]   1.009   450
use[7,61]   1.008   280
use[8,61]   1.005   530
use[9,61]   1.004   630
use[10,61]  1.001  4000
use[11,61]  1.002  1800
use[12,61]  1.005   520
use[13,61]  1.001  4400
use[14,61]  1.004   630
use[15,61]  1.002  1600
use[16,61]  1.003  8700
use[1,62]   1.014   160
use[2,62]   1.011   290
use[3,62]   1.002  1300
use[4,62]   1.007   340
use[5,62]   1.038    84
use[6,62]   1.006   420
use[7,62]   1.007   300
use[8,62]   1.016   130
use[9,62]   1.010   310
use[10,62]  1.004  1300
use[11,62]  1.002  2100
use[12,62]  1.010   250
use[13,62]  1.002  2000
use[14,62]  1.006   430
use[15,62]  1.001  8700
use[16,62]  1.001  8700
use[1,63]   1.007   330
use[2,63]   1.278    13
use[3,63]   1.009   970
use[4,63]   1.001  5900
use[5,63]   1.001  4000
use[6,63]   1.002  2800
use[7,63]   1.031    91
use[8,63]   1.011   200
use[9,63]   1.016   140
use[10,63]  1.002  3700
use[11,63]  1.011   270
use[12,63]  1.011   200
use[13,63]  1.002  1700
use[14,63]  1.001  8700
use[15,63]  1.002  2200
use[16,63]  1.015   440
use[1,64]   1.005   880
use[2,64]   1.005   480
use[3,64]   1.007   530
use[4,64]   1.004   790
use[5,64]   1.002  1700
use[6,64]   1.003   960
use[7,64]   1.007   340
use[8,64]   1.004   820
use[9,64]   1.001  8700
use[10,64]  1.003   860
use[11,64]  1.001  3200
use[12,64]  1.005   520
use[13,64]  1.002  1800
use[14,64]  1.004   560
use[15,64]  1.006   440
use[16,64]  1.024   130
use[1,65]   1.008   330
use[2,65]   1.012   180
use[3,65]   1.007   450
use[4,65]   1.003   970
use[5,65]   1.028   140
use[6,65]   1.010   230
use[7,65]   1.068    46
use[8,65]   1.006   360
use[9,65]   1.010   260
use[10,65]  1.009   250
use[11,65]  1.002  2000
use[12,65]  1.003   820
use[13,65]  1.001  3700
use[14,65]  1.005   700
use[15,65]  1.051    45
use[16,65]  1.003   970
use[1,66]   1.001  4900
use[2,66]   1.001  8700
use[3,66]   1.001  8700
use[4,66]   1.002  1800
use[5,66]   1.016   150
use[6,66]   1.007   350
use[7,66]   1.004  1100
use[8,66]   1.022   110
use[9,66]   1.003   780
use[10,66]  1.016   150
use[11,66]  1.015   140
use[12,66]  1.002  1500
use[13,66]  1.007   330
use[14,66]  1.002  1900
use[15,66]  1.003   860
use[16,66]  1.007   340
use[1,67]   1.006  1900
use[2,67]   1.002  2400
use[3,67]   1.003  3900
use[4,67]   1.001  3100
use[5,67]   1.017   170
use[6,67]   1.003  1200
use[7,67]   1.002  1300
use[8,67]   1.007   320
use[9,67]   1.005   600
use[10,67]  1.003  2500
use[11,67]  1.002  3100
use[12,67]  1.013   170
use[13,67]  1.003   850
use[14,67]  1.002  1600
use[15,67]  1.003   850
use[16,67]  1.010   360
use[1,68]   1.064    40
use[2,68]   1.020   170
use[3,68]   1.005   530
use[4,68]   1.002  1600
use[5,68]   1.001  3600
use[6,68]   1.010  1100
use[7,68]   1.003  1300
use[8,68]   1.013   190
use[9,68]   1.039    79
use[10,68]  1.007   370
use[11,68]  1.003   770
use[12,68]  1.002  2000
use[13,68]  1.003   930
use[14,68]  1.001  8700
use[15,68]  1.002  1300
use[16,68]  1.016   250
use[1,69]   1.001  4300
use[2,69]   1.006   660
use[3,69]   1.006   480
use[4,69]   1.003   820
use[5,69]   1.007   320
use[6,69]   1.005   510
use[7,69]   1.018   120
use[8,69]   1.003   870
use[9,69]   1.009   320
use[10,69]  1.004   570
use[11,69]  1.009   330
use[12,69]  1.021   110
use[13,69]  1.002  2300
use[14,69]  1.001  8700
use[15,69]  1.003   950
use[16,69]  1.024   110
use[1,70]   1.013   220
use[2,70]   1.014   240
use[3,70]   1.005   440
use[4,70]   1.001  8700
use[5,70]   1.006   390
use[6,70]   1.002  1300
use[7,70]   1.010   230
use[8,70]   1.016   140
use[9,70]   1.010   230
use[10,70]  1.007   340
use[11,70]  1.015   150
use[12,70]  1.016   140
use[13,70]  1.016   190
use[14,70]  1.002  2400
use[15,70]  1.002  2300
use[16,70]  1.006   430
use[1,71]   1.005   540
use[2,71]   1.007   530
use[3,71]   1.001  3800
use[4,71]   1.003  1200
use[5,71]   1.018   290
use[6,71]   1.015   170
use[7,71]   1.025   110
use[8,71]   1.006   400
use[9,71]   1.002  2400
use[10,71]  1.003  1100
use[11,71]  1.001  5800
use[12,71]  1.013   200
use[13,71]  1.002  2800
use[14,71]  1.007   720
use[15,71]  1.005   510
use[16,71]  1.007   300
use[1,72]   1.031    84
use[2,72]   1.026   140
use[3,72]   1.003  1100
use[4,72]   1.006   410
use[5,72]   1.003  2800
use[6,72]   1.001  8700
use[7,72]   1.002  1500
use[8,72]   1.004   660
use[9,72]   1.015   220
use[10,72]  1.012   540
use[11,72]  1.011   350
use[12,72]  1.006   410
use[13,72]  1.008   300
use[14,72]  1.003   950
use[15,72]  1.016   150
use[16,72]  1.009  1000
use[1,73]   1.003  3000
use[2,73]   1.005  1000
use[3,73]   1.017   130
use[4,73]   1.003  1100
use[5,73]   1.005   510
use[6,73]   1.007   350
use[7,73]   1.002  2000
use[8,73]   1.007   340
use[9,73]   1.012   190
use[10,73]  1.006   380
use[11,73]  1.003   970
use[12,73]  1.003   790
use[13,73]  1.035    72
use[14,73]  1.011   200
use[15,73]  1.004   700
use[16,73]  1.003   950
use[1,74]   1.008   280
use[2,74]   1.011   240
use[3,74]   1.001  6600
use[4,74]   1.002  1600
use[5,74]   1.019   180
use[6,74]   1.004  1500
use[7,74]   1.056    51
use[8,74]   1.079    33
use[9,74]   1.012   190
use[10,74]  1.002  1700
use[11,74]  1.001  8700
use[12,74]  1.006   380
use[13,74]  1.003   940
use[14,74]  1.002  1400
use[15,74]  1.004   630
use[16,74]  1.002  2100
use[1,75]   1.004   640
use[2,75]   1.007   650
use[3,75]   1.007   350
use[4,75]   1.003   950
use[5,75]   1.010   320
use[6,75]   1.009   260
use[7,75]   1.010   220
use[8,75]   1.003  1100
use[9,75]   1.023   120
use[10,75]  1.001  5100
use[11,75]  1.013   420
use[12,75]  1.010   220
use[13,75]  1.004   780
use[14,75]  1.004   680
use[15,75]  1.003  1100
use[16,75]  1.008   330
use[1,76]   1.023    96
use[2,76]   1.026   160
use[3,76]   1.001  3400
use[4,76]   1.016   190
use[5,76]   1.002  2700
use[6,76]   1.003  1100
use[7,76]   1.004   580
use[8,76]   1.005  1100
use[9,76]   1.012   180
use[10,76]  1.007   560
use[11,76]  1.002  2600
use[12,76]  1.007   320
use[13,76]  1.001  8700
use[14,76]  1.005   540
use[15,76]  1.001  8700
use[16,76]  1.013   510
use[1,77]   1.004   710
use[2,77]   1.011   220
use[3,77]   1.001  8700
use[4,77]   1.008   300
use[5,77]   1.001  3400
use[6,77]   1.003  1200
use[7,77]   1.025   110
use[8,77]   1.004   600
use[9,77]   1.022   150
use[10,77]  1.001  8700
use[11,77]  1.002  1300
use[12,77]  1.027    81
use[13,77]  1.003  1100
use[14,77]  1.017   290
use[15,77]  1.008   280
use[16,77]  1.004   690
use[1,78]   1.014   220
use[2,78]   1.003   890
use[3,78]   1.002  2300
use[4,78]   1.004   630
use[5,78]   1.009   390
use[6,78]   1.002  2100
use[7,78]   1.003   880
use[8,78]   1.010   230
use[9,78]   1.005   510
use[10,78]  1.002  1900
use[11,78]  1.001  8700
use[12,78]  1.002  1500
use[13,78]  1.001  8700
use[14,78]  1.002  1300
use[15,78]  1.003  1200
use[16,78]  1.007   340
use[1,79]   1.011   440
use[2,79]   1.001  4200
use[3,79]   1.005   460
use[4,79]   1.013   340
use[5,79]   1.010   680
use[6,79]   1.003  1800
use[7,79]   1.003   790
use[8,79]   1.027    80
use[9,79]   1.020   130
use[10,79]  1.005   490
use[11,79]  1.011   230
use[12,79]  1.001  4900
use[13,79]  1.010   260
use[14,79]  1.004   650
use[15,79]  1.005   450
use[16,79]  1.005   430
use[1,80]   1.031    71
use[2,80]   1.008   520
use[3,80]   1.007   620
use[4,80]   1.001  8700
use[5,80]   1.005   450
use[6,80]   1.005   450
use[7,80]   1.021   170
use[8,80]   1.004   730
use[9,80]   1.015   200
use[10,80]  1.002  3400
use[11,80]  1.001  3900
use[12,80]  1.005   440
use[13,80]  1.004   680
use[14,80]  1.002  1400
use[15,80]  1.003  1000
use[16,80]  1.002  1800
use[1,81]   1.016   140
use[2,81]   1.010   530
use[3,81]   1.002  2800
use[4,81]   1.012   220
use[5,81]   1.003   760
use[6,81]   1.011   300
use[7,81]   1.016   160
use[8,81]   1.011   200
use[9,81]   1.008   440
use[10,81]  1.006   380
use[11,81]  1.001  4700
use[12,81]  1.005   490
use[13,81]  1.008   350
use[14,81]  1.009   250
