use[9,121]      0.030   0.091     0.000     0.000     0.001     0.010     0.363
use[10,121]     0.001   0.003     0.000     0.000     0.000     0.001     0.008
use[11,121]     0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[12,121]     0.104   0.195     0.000     0.001     0.011     0.100     0.739
use[13,121]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,121]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,121]     0.102   0.194     0.000     0.000     0.008     0.100     0.742
use[16,121]     0.002   0.009     0.000     0.000     0.000     0.001     0.020
use[1,122]      0.077   0.169     0.000     0.000     0.006     0.055     0.657
use[2,122]      0.018   0.058     0.000     0.000     0.001     0.006     0.194
use[3,122]      0.003   0.009     0.000     0.000     0.000     0.002     0.028
use[4,122]      0.001   0.001     0.000     0.000     0.000     0.000     0.003
use[5,122]      0.008   0.024     0.000     0.000     0.001     0.004     0.083
use[6,122]      0.647   0.212     0.218     0.488     0.662     0.823     0.975
use[7,122]      0.096   0.197     0.000     0.000     0.005     0.073     0.763
use[8,122]      0.119   0.208     0.000     0.001     0.015     0.132     0.782
use[9,122]      0.046   0.120     0.000     0.000     0.003     0.024     0.459
use[10,122]     0.487   0.238     0.108     0.294     0.460     0.669     0.946
use[11,122]     0.001   0.004     0.000     0.000     0.000     0.001     0.009
use[12,122]     0.112   0.201     0.000     0.001     0.013     0.115     0.761
use[13,122]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,122]     0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[15,122]     0.092   0.180     0.000     0.001     0.009     0.083     0.693
use[16,122]     0.151   0.177     0.009     0.035     0.083     0.191     0.703
use[1,123]      0.072   0.160     0.000     0.000     0.004     0.045     0.593
use[2,123]      0.008   0.037     0.000     0.000     0.000     0.002     0.072
use[3,123]      0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[4,123]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,123]      0.003   0.010     0.000     0.000     0.000     0.001     0.021
use[6,123]      0.769   0.161     0.386     0.671     0.797     0.898     0.986
use[7,123]      0.058   0.155     0.000     0.000     0.002     0.020     0.672
use[8,123]      0.105   0.192     0.000     0.001     0.012     0.105     0.726
use[9,123]      0.020   0.066     0.000     0.000     0.001     0.007     0.193
use[10,123]     0.066   0.098     0.005     0.017     0.033     0.071     0.345
use[11,123]     0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,123]     0.104   0.198     0.000     0.001     0.009     0.099     0.748
use[13,123]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,123]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,123]     0.099   0.188     0.000     0.001     0.009     0.097     0.718
use[16,123]     0.003   0.010     0.000     0.000     0.000     0.001     0.032
use[1,124]      0.080   0.163     0.000     0.001     0.008     0.069     0.630
use[2,124]      0.012   0.030     0.000     0.000     0.001     0.008     0.103
use[3,124]      0.005   0.014     0.000     0.000     0.001     0.003     0.038
use[4,124]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[5,124]      0.029   0.077     0.000     0.000     0.001     0.009     0.304
use[6,124]      0.139   0.158     0.009     0.037     0.080     0.170     0.625
use[7,124]      0.069   0.161     0.000     0.000     0.004     0.041     0.632
use[8,124]      0.111   0.199     0.000     0.001     0.015     0.118     0.773
use[9,124]      0.062   0.155     0.000     0.000     0.004     0.030     0.659
use[10,124]     0.707   0.195     0.279     0.579     0.733     0.867     0.983
use[11,124]     0.002   0.005     0.000     0.000     0.000     0.002     0.016
use[12,124]     0.109   0.196     0.000     0.001     0.015     0.114     0.758
use[13,124]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,124]     0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[15,124]     0.096   0.186     0.000     0.001     0.010     0.088     0.729
use[16,124]     0.014   0.042     0.000     0.000     0.001     0.006     0.169
deviance    84405.209  62.917 84282.982 84364.139 84405.355 84448.332 84524.954
             Rhat n.eff
mn[1]       1.384     9
mn[2]       1.003   760
mu[1,1]     1.329    10
mu[2,1]     1.333    10
mu[3,1]     1.328    10
mu[4,1]     1.323    11
mu[5,1]     1.346    10
mu[6,1]     1.326    10
mu[7,1]     1.341    10
mu[8,1]     1.329    10
mu[9,1]     1.333    10
mu[10,1]    1.326    10
mu[11,1]    1.319    11
mu[12,1]    1.320    11
mu[13,1]    1.309    11
mu[14,1]    1.318    11
mu[15,1]    1.327    11
mu[16,1]    1.326    10
mu[1,2]     1.349    10
mu[2,2]     1.351    10
mu[3,2]     1.339    10
mu[4,2]     1.343    10
mu[5,2]     1.332    10
mu[6,2]     1.323    10
mu[7,2]     1.359    10
mu[8,2]     1.347    10
mu[9,2]     1.351    10
mu[10,2]    1.323    10
mu[11,2]    1.343    10
mu[12,2]    1.326    11
mu[13,2]    1.335    10
mu[14,2]    1.344    10
mu[15,2]    1.352    10
mu[16,2]    1.323    10
mu[1,3]     1.336    10
mu[2,3]     1.324    11
mu[3,3]     1.329    10
mu[4,3]     1.331    10
mu[5,3]     1.324    11
mu[6,3]     1.329    10
mu[7,3]     1.321    11
mu[8,3]     1.338    10
mu[9,3]     1.324    11
mu[10,3]    1.329    10
mu[11,3]    1.318    11
mu[12,3]    1.332    10
mu[13,3]    1.338    10
mu[14,3]    1.333    10
mu[15,3]    1.348    10
mu[16,3]    1.329    10
mu[1,4]     1.327    11
mu[2,4]     1.345    10
mu[3,4]     1.340    10
mu[4,4]     1.334    10
mu[5,4]     1.343    10
mu[6,4]     1.342    10
mu[7,4]     1.331    10
mu[8,4]     1.333    10
mu[9,4]     1.345    10
mu[10,4]    1.342    10
mu[11,4]    1.332    10
mu[12,4]    1.332    10
mu[13,4]    1.333    10
mu[14,4]    1.330    10
mu[15,4]    1.338    10
mu[16,4]    1.342    10
mu[1,5]     1.349    10
mu[2,5]     1.332    10
mu[3,5]     1.336    10
mu[4,5]     1.339    10
mu[5,5]     1.323    11
mu[6,5]     1.325    10
mu[7,5]     1.340    10
mu[8,5]     1.341    10
mu[9,5]     1.332    10
mu[10,5]    1.325    10
mu[11,5]    1.341    10
mu[12,5]    1.341    10
mu[13,5]    1.334    10
mu[14,5]    1.338    10
mu[15,5]    1.341    10
mu[16,5]    1.325    10
mu[1,6]     1.350    10
mu[2,6]     1.324    10
mu[3,6]     1.346    10
mu[4,6]     1.332    10
mu[5,6]     1.326    10
mu[6,6]     1.322    11
mu[7,6]     1.325    10
mu[8,6]     1.338    10
mu[9,6]     1.324    10
mu[10,6]    1.322    11
mu[11,6]    1.337    10
mu[12,6]    1.329    10
mu[13,6]    1.362    10
mu[14,6]    1.324    11
mu[15,6]    1.346    10
mu[16,6]    1.322    11
mu[1,7]     1.336    10
mu[2,7]     1.335    10
mu[3,7]     1.337    10
mu[4,7]     1.320    11
mu[5,7]     1.350    10
mu[6,7]     1.322    11
mu[7,7]     1.338    10
mu[8,7]     1.330    10
mu[9,7]     1.335    10
mu[10,7]    1.322    11
mu[11,7]    1.339    10
mu[12,7]    1.334    10
mu[13,7]    1.338    10
mu[14,7]    1.321    11
mu[15,7]    1.340    10
mu[16,7]    1.322    11
mu[1,8]     1.346    10
mu[2,8]     1.353    10
mu[3,8]     1.349    10
mu[4,8]     1.336    10
mu[5,8]     1.335    10
mu[6,8]     1.333    10
mu[7,8]     1.342    10
mu[8,8]     1.345    10
mu[9,8]     1.353    10
mu[10,8]    1.333    10
mu[11,8]    1.338    10
mu[12,8]    1.334    10
mu[13,8]    1.332    10
mu[14,8]    1.338    10
mu[15,8]    1.324    11
mu[16,8]    1.333    10
mu[1,9]     1.337    10
mu[2,9]     1.335    10
mu[3,9]     1.337    10
mu[4,9]     1.336    10
mu[5,9]     1.334    10
mu[6,9]     1.330    10
mu[7,9]     1.321    11
mu[8,9]     1.337    10
mu[9,9]     1.335    10
mu[10,9]    1.330    10
mu[11,9]    1.319    11
mu[12,9]    1.343    10
mu[13,9]    1.337    10
mu[14,9]    1.328    10
mu[15,9]    1.336    10
mu[16,9]    1.330    10
mu[1,10]    1.344    10
mu[2,10]    1.340    10
mu[3,10]    1.340    10
mu[4,10]    1.325    11
mu[5,10]    1.343    10
mu[6,10]    1.322    11
mu[7,10]    1.325    11
mu[8,10]    1.335    10
mu[9,10]    1.340    10
mu[10,10]   1.322    11
mu[11,10]   1.332    10
mu[12,10]   1.339    10
mu[13,10]   1.336    10
mu[14,10]   1.313    11
mu[15,10]   1.328    10
mu[16,10]   1.322    11
mu[1,11]    1.316    11
mu[2,11]    1.326    10
mu[3,11]    1.355    10
mu[4,11]    1.331    10
mu[5,11]    1.336    10
mu[6,11]    1.310    11
mu[7,11]    1.334    10
mu[8,11]    1.325    11
mu[9,11]    1.326    10
mu[10,11]   1.310    11
mu[11,11]   1.345    10
mu[12,11]   1.329    10
mu[13,11]   1.324    11
mu[14,11]   1.333    10
mu[15,11]   1.330    10
mu[16,11]   1.310    11
mu[1,12]    1.345    10
mu[2,12]    1.348    10
mu[3,12]    1.329    10
mu[4,12]    1.350    10
mu[5,12]    1.338    10
mu[6,12]    1.345    10
mu[7,12]    1.336    10
mu[8,12]    1.327    10
mu[9,12]    1.348    10
mu[10,12]   1.345    10
mu[11,12]   1.319    11
mu[12,12]   1.330    10
mu[13,12]   1.340    10
mu[14,12]   1.314    11
mu[15,12]   1.333    10
mu[16,12]   1.345    10
mu[1,13]    1.339    10
mu[2,13]    1.329    10
mu[3,13]    1.331    10
mu[4,13]    1.346    10
mu[5,13]    1.340    10
mu[6,13]    1.336    10
mu[7,13]    1.338    10
mu[8,13]    1.336    10
mu[9,13]    1.329    10
mu[10,13]   1.336    10
mu[11,13]   1.347    10
mu[12,13]   1.316    11
mu[13,13]   1.343    10
mu[14,13]   1.330    10
mu[15,13]   1.343    10
mu[16,13]   1.336    10
mu[1,14]    1.324    11
mu[2,14]    1.347    10
mu[3,14]    1.328    11
mu[4,14]    1.346    10
mu[5,14]    1.337    10
mu[6,14]    1.319    11
mu[7,14]    1.332    10
mu[8,14]    1.333    10
mu[9,14]    1.347    10
mu[10,14]   1.319    11
mu[11,14]   1.333    10
mu[12,14]   1.354    10
mu[13,14]   1.346    10
mu[14,14]   1.347    10
mu[15,14]   1.334    10
mu[16,14]   1.319    11
mu[1,15]    1.334    10
mu[2,15]    1.334    10
mu[3,15]    1.330    10
mu[4,15]    1.334    10
mu[5,15]    1.334    10
mu[6,15]    1.341    10
mu[7,15]    1.345    10
mu[8,15]    1.330    10
mu[9,15]    1.334    10
mu[10,15]   1.341    10
mu[11,15]   1.328    11
mu[12,15]   1.330    10
mu[13,15]   1.336    10
mu[14,15]   1.342    10
mu[15,15]   1.344    10
mu[16,15]   1.341    10
mu[1,16]    1.322    11
mu[2,16]    1.334    10
mu[3,16]    1.338    10
mu[4,16]    1.333    10
mu[5,16]    1.339    10
mu[6,16]    1.316    11
mu[7,16]    1.323    11
mu[8,16]    1.330    10
mu[9,16]    1.334    10
mu[10,16]   1.316    11
mu[11,16]   1.337    10
mu[12,16]   1.338    10
mu[13,16]   1.334    10
mu[14,16]   1.323    11
mu[15,16]   1.327    11
mu[16,16]   1.316    11
mu[1,17]    1.338    10
mu[2,17]    1.336    10
mu[3,17]    1.325    11
mu[4,17]    1.341    10
mu[5,17]    1.346    10
mu[6,17]    1.325    11
mu[7,17]    1.322    11
mu[8,17]    1.312    11
mu[9,17]    1.336    10
mu[10,17]   1.325    11
mu[11,17]   1.354    10
mu[12,17]   1.327    10
mu[13,17]   1.336    10
mu[14,17]   1.324    11
mu[15,17]   1.338    10
mu[16,17]   1.325    11
mu[1,18]    1.343    10
mu[2,18]    1.315    11
mu[3,18]    1.337    10
mu[4,18]    1.313    11
mu[5,18]    1.336    10
mu[6,18]    1.340    10
mu[7,18]    1.326    11
mu[8,18]    1.312    11
mu[9,18]    1.315    11
mu[10,18]   1.340    10
mu[11,18]   1.339    10
mu[12,18]   1.331    10
mu[13,18]   1.349    10
mu[14,18]   1.326    11
mu[15,18]   1.349    10
mu[16,18]   1.340    10
mu[1,19]    1.345    10
mu[2,19]    1.335    10
mu[3,19]    1.333    10
mu[4,19]    1.324    11
mu[5,19]    1.322    11
mu[6,19]    1.353    10
mu[7,19]    1.334    10
mu[8,19]    1.330    10
mu[9,19]    1.335    10
mu[10,19]   1.353    10
mu[11,19]   1.330    10
mu[12,19]   1.352    10
mu[13,19]   1.328    11
mu[14,19]   1.325    10
mu[15,19]   1.357    10
mu[16,19]   1.353    10
mu[1,20]    1.324    11
mu[2,20]    1.315    11
mu[3,20]    1.322    11
mu[4,20]    1.323    11
mu[5,20]    1.334    10
mu[6,20]    1.331    10
mu[7,20]    1.323    11
mu[8,20]    1.324    11
mu[9,20]    1.315    11
mu[10,20]   1.331    10
mu[11,20]   1.321    11
mu[12,20]   1.330    10
mu[13,20]   1.337    10
mu[14,20]   1.333    10
mu[15,20]   1.331    10
mu[16,20]   1.331    10
mu[1,21]    1.337    10
mu[2,21]    1.324    11
mu[3,21]    1.317    11
mu[4,21]    1.329    10
mu[5,21]    1.335    10
mu[6,21]    1.357    10
mu[7,21]    1.340    10
mu[8,21]    1.352    10
mu[9,21]    1.324    11
mu[10,21]   1.357    10
mu[11,21]   1.338    10
mu[12,21]   1.334    10
mu[13,21]   1.321    11
mu[14,21]   1.329    10
mu[15,21]   1.348    10
mu[16,21]   1.357    10
mu[1,22]    1.341    10
mu[2,22]    1.338    10
mu[3,22]    1.332    10
mu[4,22]    1.319    11
mu[5,22]    1.337    10
mu[6,22]    1.357    10
mu[7,22]    1.335    10
mu[8,22]    1.336    10
mu[9,22]    1.338    10
mu[10,22]   1.357    10
mu[11,22]   1.339    10
mu[12,22]   1.334    10
mu[13,22]   1.336    10
