use[3,66]   1.070    43
use[4,66]   1.104    33
use[5,66]   1.051    53
use[6,66]   1.119    37
use[7,66]   1.150    33
use[8,66]   1.085    42
use[9,66]   1.074    42
use[10,66]  1.074    42
use[11,66]  1.053    53
use[12,66]  1.111    31
use[13,66]  1.065    50
use[14,66]  1.071    43
use[15,66]  1.115    29
use[16,66]  1.085    37
use[1,67]   1.107    30
use[2,67]   1.128    26
use[3,67]   1.065    44
use[4,67]   1.107    31
use[5,67]   1.072    43
use[6,67]   1.100    37
use[7,67]   1.070    51
use[8,67]   1.096    38
use[9,67]   1.078    39
use[10,67]  1.108    31
use[11,67]  1.044    57
use[12,67]  1.060    44
use[13,67]  1.068    40
use[14,67]  1.158    24
use[15,67]  1.067    54
use[16,67]  1.056    52
use[1,68]   1.082    36
use[2,68]   1.110    34
use[3,68]   1.119    31
use[4,68]   1.166    26
use[5,68]   1.106    34
use[6,68]   1.081    43
use[7,68]   1.107    33
use[8,68]   1.079    41
use[9,68]   1.074    42
use[10,68]  1.055    56
use[11,68]  1.134    32
use[12,68]  1.082    36
use[13,68]  1.109    30
use[14,68]  1.038    63
use[15,68]  1.080    37
use[16,68]  1.126    30
use[1,69]   1.059    42
use[2,69]   1.066    42
use[3,69]   1.113    33
use[4,69]   1.100    31
use[5,69]   1.132    27
use[6,69]   1.095    37
use[7,69]   1.113    33
use[8,69]   1.065    42
use[9,69]   1.075    41
use[10,69]  1.074    44
use[11,69]  1.096    33
use[12,69]  1.078    46
use[13,69]  1.100    35
use[14,69]  1.053    51
use[15,69]  1.082    40
use[16,69]  1.045    63
use[1,70]   1.088    40
use[2,70]   1.079    37
use[3,70]   1.097    32
use[4,70]   1.104    31
use[5,70]   1.094    38
use[6,70]   1.113    41
use[7,70]   1.058    43
use[8,70]   1.109    35
use[9,70]   1.081    42
use[10,70]  1.078    46
use[11,70]  1.072    41
use[12,70]  1.096    32
use[13,70]  1.294    13
use[14,70]  1.055    50
use[15,70]  1.045    73
use[16,70]  1.055    52
use[1,71]   1.078    39
use[2,71]   1.080    43
use[3,71]   1.130    28
use[4,71]   1.097    32
use[5,71]   1.072    46
use[6,71]   1.089    39
use[7,71]   1.052    49
use[8,71]   1.111    37
use[9,71]   1.134    33
use[10,71]  1.051    56
use[11,71]  1.066    48
use[12,71]  1.101    34
use[13,71]  1.114    28
use[14,71]  1.113    28
use[15,71]  1.081    44
use[16,71]  1.090    39
use[1,72]   1.078    41
use[2,72]   1.067    48
use[3,72]   1.060    42
use[4,72]   1.063    48
use[5,72]   1.075    40
use[6,72]   1.091    32
use[7,72]   1.103    29
use[8,72]   1.089    36
use[9,72]   1.087    33
use[10,72]  1.123    31
use[11,72]  1.086    38
use[12,72]  1.098    35
use[13,72]  1.042    68
use[14,72]  1.103    31
use[15,72]  1.124    28
use[16,72]  1.098    37
use[1,73]   1.112    32
use[2,73]   1.064    47
use[3,73]   1.121    30
use[4,73]   1.069    42
use[5,73]   1.099    36
use[6,73]   1.070    49
use[7,73]   1.095    39
use[8,73]   1.056    52
use[9,73]   1.114    33
use[10,73]  1.079    45
use[11,73]  1.061    48
use[12,73]  1.112    32
use[13,73]  1.168    28
use[14,73]  1.093    34
use[15,73]  1.053    49
use[16,73]  1.114    34
use[1,74]   1.085    38
use[2,74]   1.060    51
use[3,74]   1.069    45
use[4,74]   1.047    60
use[5,74]   1.049    51
use[6,74]   1.084    35
use[7,74]   1.134    32
use[8,74]   1.090    33
use[9,74]   1.073    44
use[10,74]  1.089    38
use[11,74]  1.085    39
use[12,74]  1.067    44
use[13,74]  1.064    58
use[14,74]  1.093    42
use[15,74]  1.067    43
use[16,74]  1.160    24
use[1,75]   1.087    35
use[2,75]   1.099    34
use[3,75]   1.110    29
use[4,75]   1.073    41
use[5,75]   1.055    51
use[6,75]   1.045    52
use[7,75]   1.092    34
use[8,75]   1.080    35
use[9,75]   1.086    41
use[10,75]  1.118    38
use[11,75]  1.058    57
use[12,75]  1.093    38
use[13,75]  1.061    77
use[14,75]  1.053    50
use[15,75]  1.062    49
use[16,75]  1.127    31
use[1,76]   1.064    43
use[2,76]   1.066    48
use[3,76]   1.092    34
use[4,76]   1.116    34
use[5,76]   1.120    31
use[6,76]   1.095    36
use[7,76]   1.058    50
use[8,76]   1.095    34
use[9,76]   1.079    40
use[10,76]  1.071    44
use[11,76]  1.084    40
use[12,76]  1.047    61
use[13,76]  1.112    30
use[14,76]  1.107    31
use[15,76]  1.069    44
use[16,76]  1.092    35
use[1,77]   1.049    56
use[2,77]   1.116    30
use[3,77]   1.075    41
use[4,77]   1.066    48
use[5,77]   1.082    40
use[6,77]   1.092    46
use[7,77]   1.119    30
use[8,77]   1.077    47
use[9,77]   1.036    71
use[10,77]  1.065    41
use[11,77]  1.100    32
use[12,77]  1.120    32
use[13,77]  1.087    35
use[14,77]  1.071    41
use[15,77]  1.087    37
use[16,77]  1.046    59
use[1,78]   1.072    40
use[2,78]   1.096    38
use[3,78]   1.078    40
use[4,78]   1.107    35
use[5,78]   1.077    40
use[6,78]   1.082    39
use[7,78]   1.099    33
use[8,78]   1.081    40
use[9,78]   1.103    34
use[10,78]  1.078    37
use[11,78]  1.097    34
use[12,78]  1.073    44
use[13,78]  1.089    39
use[14,78]  1.048    51
use[15,78]  1.085    36
use[16,78]  1.114    29
use[1,79]   1.091    33
use[2,79]   1.129    32
use[3,79]   1.086    43
use[4,79]   1.117    30
use[5,79]   1.126    31
use[6,79]   1.099    33
use[7,79]   1.119    36
use[8,79]   1.084    41
use[9,79]   1.057    48
use[10,79]  1.068    43
use[11,79]  1.135    28
use[12,79]  1.078    36
use[13,79]  1.205    21
use[14,79]  1.040    93
use[15,79]  1.069    46
use[16,79]  1.155    23
use[1,80]   1.070    50
use[2,80]   1.120    30
use[3,80]   1.081    38
use[4,80]   1.074    41
use[5,80]   1.103    36
use[6,80]   1.114    29
use[7,80]   1.064    52
use[8,80]   1.112    33
use[9,80]   1.081    44
use[10,80]  1.090    34
use[11,80]  1.069    46
use[12,80]  1.072    42
use[13,80]  1.313    15
use[14,80]  1.074    42
use[15,80]  1.055    50
use[16,80]  1.159    24
use[1,81]   1.067    43
use[2,81]   1.064    55
use[3,81]   1.065    43
use[4,81]   1.061    48
use[5,81]   1.055    58
use[6,81]   1.128    25
use[7,81]   1.076    44
use[8,81]   1.101    34
use[9,81]   1.095    36
use[10,81]  1.056    67
use[11,81]  1.069    45
use[12,81]  1.063    45
use[13,81]  1.074    47
use[14,81]  1.056    52
use[15,81]  1.050    50
use[16,81]  1.063    49
use[1,82]   1.034    72
use[2,82]   1.111    30
use[3,82]   1.061    47
use[4,82]   1.106    35
use[5,82]   1.069    40
use[6,82]   1.072    43
use[7,82]   1.075    38
use[8,82]   1.081    41
use[9,82]   1.065    47
use[10,82]  1.087    38
use[11,82]  1.092    36
use[12,82]  1.112    31
use[13,82]  1.106    31
use[14,82]  1.086    39
use[15,82]  1.083    39
use[16,82]  1.042    59
use[1,83]   1.103    33
use[2,83]   1.074    41
use[3,83]   1.095    34
use[4,83]   1.063    46
use[5,83]   1.055    53
use[6,83]   1.042    57
use[7,83]   1.111    30
use[8,83]   1.085    38
use[9,83]   1.092    36
use[10,83]  1.159    28
use[11,83]  1.076    38
use[12,83]  1.095    37
use[13,83]  1.105    34
use[14,83]  1.048    61
use[15,83]  1.095    35
use[16,83]  1.077    45
use[1,84]   1.059    43
use[2,84]   1.108    38
use[3,84]   1.048    56
use[4,84]   1.097    37
use[5,84]   1.054    53
use[6,84]   1.061    48
use[7,84]   1.074    38
use[8,84]   1.122    30
use[9,84]   1.068    41
use[10,84]  1.073    42
use[11,84]  1.091    38
use[12,84]  1.077    41
use[13,84]  1.099    39
use[14,84]  1.185    21
use[15,84]  1.069    43
use[16,84]  1.108    36
use[1,85]   1.099    39
use[2,85]   1.043    56
use[3,85]   1.099    34
use[4,85]   1.180    22
use[5,85]   1.056    59
use[6,85]   1.064    45
use[7,85]   1.078    39
use[8,85]   1.070    43
use[9,85]   1.082    42
use[10,85]  1.052    55
use[11,85]  1.031    71
use[12,85]  1.045    60
use[13,85]  1.071    41
use[14,85]  1.046    54
use[15,85]  1.081    41
use[16,85]  1.115    31
use[1,86]   1.118    34
use[2,86]   1.130    32
use[3,86]   1.040    61
use[4,86]   1.078    43
use[5,86]   1.098    38
use[6,86]   1.076    42
use[7,86]   1.079    43
use[8,86]   1.071    42
use[9,86]   1.058    47
use[10,86]  1.098    37
use[11,86]  1.079    35
use[12,86]  1.070    40
use[13,86]  1.046    59
use[14,86]  1.065    44
use[15,86]  1.042    60
use[16,86]  1.086    35
use[1,87]   1.106    33
use[2,87]   1.075    39
use[3,87]   1.055    48
use[4,87]   1.074    39
use[5,87]   1.133    31
use[6,87]   1.055    47
use[7,87]   1.127    29
use[8,87]   1.085    39
use[9,87]   1.069    42
use[10,87]  1.071    38
use[11,87]  1.082    39
use[12,87]  1.091    43
use[13,87]  1.088    33
use[14,87]  1.074    41
use[15,87]  1.052    64
use[16,87]  1.102    32
use[1,88]   1.124    28
use[2,88]   1.081    40
use[3,88]   1.083    38
use[4,88]   1.128    27
use[5,88]   1.100    35
use[6,88]   1.169    23
use[7,88]   1.086    40
use[8,88]   1.053    49
use[9,88]   1.075    49
use[10,88]  1.096    36
use[11,88]  1.083    35
use[12,88]  1.049    53
use[13,88]  1.082    38
use[14,88]  1.047    58
use[15,88]  1.047    60
use[16,88]  1.091    37
use[1,89]   1.110    31
use[2,89]   1.082    38
use[3,89]   1.080    40
use[4,89]   1.073    43
use[5,89]   1.059    53
use[6,89]   1.091    38
use[7,89]   1.099    39
use[8,89]   1.084    39
use[9,89]   1.102    37
use[10,89]  1.076    37
use[11,89]  1.126    33
use[12,89]  1.112    34
use[13,89]  1.100    37
use[14,89]  1.099    36
use[15,89]  1.071    44
use[16,89]  1.058    51
use[1,90]   1.094    35
use[2,90]   1.095    34
use[3,90]   1.078    37
use[4,90]   1.099    35
use[5,90]   1.094    36
use[6,90]   1.111    36
use[7,90]   1.092    37
use[8,90]   1.080    37
use[9,90]   1.078    39
use[10,90]  1.104    35
use[11,90]  1.061    47
use[12,90]  1.104    31
use[13,90]  1.086    38
use[14,90]  1.227    19
use[15,90]  1.089    41
use[16,90]  1.076    42
use[1,91]   1.112    30
use[2,91]   1.104    32
use[3,91]   1.108    30
use[4,91]   1.060    46
use[5,91]   1.071    42
use[6,91]   1.076    42
use[7,91]   1.093    39
use[8,91]   1.064    48
use[9,91]   1.058    46
use[10,91]  1.060    51
use[11,91]  1.075    38
use[12,91]  1.053    49
use[13,91]  1.115    29
use[14,91]  1.096    34
use[15,91]  1.085    44
use[16,91]  1.075    37
use[1,92]   1.104    38
use[2,92]   1.076    55
use[3,92]   1.121    29
use[4,92]   1.111    31
use[5,92]   1.090    37
use[6,92]   1.129    29
use[7,92]   1.105    35
use[8,92]   1.090    36
use[9,92]   1.070    43
use[10,92]  1.075    46
use[11,92]  1.099    32
use[12,92]  1.053    60
use[13,92]  1.075    41
use[14,92]  1.071    44
use[15,92]  1.089    43
use[16,92]  1.106    36
use[1,93]   1.047    64
use[2,93]   1.111    31
use[3,93]   1.078    39
use[4,93]   1.075    39
use[5,93]   1.096    37
use[6,93]   1.237    19
use[7,93]   1.053    51
use[8,93]   1.110    33
use[9,93]   1.117    29
use[10,93]  1.038    70
use[11,93]  1.096    37
use[12,93]  1.084    43
use[13,93]  1.108    31
use[14,93]  1.071    48
use[15,93]  1.076    43
use[16,93]  1.058    48
use[1,94]   1.105    34
use[2,94]   1.060    52
use[3,94]   1.074    49
use[4,94]   1.092    35
use[5,94]   1.079    43
use[6,94]   1.063    42
use[7,94]   1.076    45
use[8,94]   1.080    39
use[9,94]   1.078    42
use[10,94]  1.110    31
use[11,94]  1.088    35
use[12,94]  1.104    31
use[13,94]  1.075    43
use[14,94]  1.055    52
use[15,94]  1.069    44
use[16,94]  1.099    32
use[1,95]   1.060    47
use[2,95]   1.079    45
use[3,95]   1.076    40
use[4,95]   1.063    48
use[5,95]   1.070    50
use[6,95]   1.108    35
use[7,95]   1.084    41
use[8,95]   1.065    47
use[9,95]   1.074    39
use[10,95]  1.089    35
use[11,95]  1.060    54
use[12,95]  1.121    30
use[13,95]  1.100    30
use[14,95]  1.079    38
use[15,95]  1.062    48
use[16,95]  1.097    43
use[1,96]   1.061    46
use[2,96]   1.080    37
use[3,96]   1.065    56
use[4,96]   1.091    35
use[5,96]   1.098    33
use[6,96]   1.093    36
use[7,96]   1.107    34
use[8,96]   1.134    30
use[9,96]   1.070    41
use[10,96]  1.070    39
use[11,96]  1.077    42
use[12,96]  1.126    34
use[13,96]  1.152    28
use[14,96]  1.085    34
use[15,96]  1.086    38
use[16,96]  1.101    33
use[1,97]   1.072    45
use[2,97]   1.051    51
use[3,97]   1.048    58
use[4,97]   1.105    33
use[5,97]   1.068    48
use[6,97]   1.119    30
use[7,97]   1.085    36
use[8,97]   1.071    46
use[9,97]   1.088    37
use[10,97]  1.123    31
use[11,97]  1.074    46
use[12,97]  1.052    56
use[13,97]  1.060    51
use[14,97]  1.096    34
use[15,97]  1.064    48
use[16,97]  1.097    32
use[1,98]   1.118    36
use[2,98]   1.101    36
use[3,98]   1.071    45
use[4,98]   1.079    44
use[5,98]   1.093    35
use[6,98]   1.088    43
use[7,98]   1.103    38
use[8,98]   1.111    35
use[9,98]   1.039    70
use[10,98]  1.087    38
use[11,98]  1.141    30
use[12,98]  1.094    35
use[13,98]  1.084    37
use[14,98]  1.112    32
use[15,98]  1.073    43
use[16,98]  1.094    37
use[1,99]   1.092    36
use[2,99]   1.115    34
use[3,99]   1.119    28
use[4,99]   1.093    32
use[5,99]   1.086    42
use[6,99]   1.100    32
use[7,99]   1.108    31
use[8,99]   1.105    30
use[9,99]   1.085    35
use[10,99]  1.062    47
use[11,99]  1.050    53
use[12,99]  1.093    38
use[13,99]  1.023   100
use[14,99]  1.036    62
use[15,99]  1.106    36
use[16,99]  1.098    35
use[1,100]  1.080    35
use[2,100]  1.069    43
use[3,100]  1.076    39
use[4,100]  1.070    44
use[5,100]  1.067    48
use[6,100]  1.098    30
use[7,100]  1.073    39
use[8,100]  1.106    33
use[9,100]  1.095    36
use[10,100] 1.040    62
use[11,100] 1.082    47
use[12,100] 1.065    40
use[13,100] 1.062    46
use[14,100] 1.092    32
use[15,100] 1.026    86
use[16,100] 1.103    32
use[1,101]  1.097    41
use[2,101]  1.130    29
use[3,101]  1.080    41
use[4,101]  1.105    35
use[5,101]  1.113    32
use[6,101]  1.025   200
use[7,101]  1.040    61
use[8,101]  1.063    46
use[9,101]  1.099    34
use[10,101] 1.104    36
use[11,101] 1.067    42
use[12,101] 1.117    34
use[13,101] 1.105    34
use[14,101] 1.105    32
use[15,101] 1.079    39
use[16,101] 1.116    31
use[1,102]  1.132    31
use[2,102]  1.081    37
use[3,102]  1.085    39
use[4,102]  1.087    35
use[5,102]  1.041    62
use[6,102]  1.089    38
use[7,102]  1.094    40
use[8,102]  1.091    36
use[9,102]  1.113    31
use[10,102] 1.124    28
use[11,102] 1.086    38
use[12,102] 1.121    28
use[13,102] 1.070    43
use[14,102] 1.081    38
use[15,102] 1.089    35
use[16,102] 1.055    52
use[1,103]  1.072    38
use[2,103]  1.089    34
use[3,103]  1.107    33
use[4,103]  1.098    35
use[5,103]  1.074    47
use[6,103]  1.054    50
use[7,103]  1.076    43
use[8,103]  1.082    39
use[9,103]  1.078    42
use[10,103] 1.070    49
use[11,103] 1.091    38
use[12,103] 1.105    34
use[13,103] 1.018   130
use[14,103] 1.065    49
use[15,103] 1.107    39
use[16,103] 1.073    40
use[1,104]  1.074    42
use[2,104]  1.104    31
use[3,104]  1.038    63
use[4,104]  1.062    45
use[5,104]  1.061    48
use[6,104]  1.066    47
use[7,104]  1.072    43
use[8,104]  1.072    41
use[9,104]  1.081    38
use[10,104] 1.155    24
use[11,104] 1.090    35
use[12,104] 1.071    46
use[13,104] 1.091    33
use[14,104] 1.089    37
use[15,104] 1.072    49
use[16,104] 1.042    64
use[1,105]  1.077    41
use[2,105]  1.091    36
use[3,105]  1.064    46
use[4,105]  1.059    48
use[5,105]  1.071    40
use[6,105]  1.082    35
use[7,105]  1.054    53
use[8,105]  1.121    28
use[9,105]  1.090    35
use[10,105] 1.196    26
use[11,105] 1.072    43
use[12,105] 1.051    53
use[13,105] 1.114    33
use[14,105] 1.085    36
use[15,105] 1.085    40
use[16,105] 1.063    40
use[1,106]  1.078    40
use[2,106]  1.052    47
use[3,106]  1.101    34
use[4,106]  1.078    42
use[5,106]  1.090    36
use[6,106]  1.136    28
use[7,106]  1.053    51
use[8,106]  1.060    46
use[9,106]  1.085    41
use[10,106] 1.086    45
use[11,106] 1.121    28
use[12,106] 1.115    29
use[13,106] 1.222    33
use[14,106] 1.132    29
use[15,106] 1.052    52
use[16,106] 1.069    45
use[1,107]  1.094    36
use[2,107]  1.120    32
use[3,107]  1.075    42
use[4,107]  1.182    31
use[5,107]  1.175    25
use[6,107]  1.098    34
use[7,107]  1.098    39
use[8,107]  1.085    42
use[9,107]  1.048    59
use[10,107] 1.083    40
use[11,107] 1.119    31
use[12,107] 1.066    49
use[13,107] 1.226    21
use[14,107] 1.083    38
use[15,107] 1.118    30
use[16,107] 1.090    36
use[1,108]  1.075    36
use[2,108]  1.100    34
use[3,108]  1.090    37
use[4,108]  1.112    35
use[5,108]  1.099    36
use[6,108]  1.083    37
use[7,108]  1.054    55
use[8,108]  1.105    34
use[9,108]  1.126    30
use[10,108] 1.109    34
use[11,108] 1.110    30
use[12,108] 1.088    38
use[13,108] 1.067    45
use[14,108] 1.076    42
use[15,108] 1.068    39
use[16,108] 1.081    35
use[1,109]  1.050    55
use[2,109]  1.047    51
use[3,109]  1.076    43
use[4,109]  1.041    60
use[5,109]  1.085    40
use[6,109]  1.059    50
use[7,109]  1.058    50
use[8,109]  1.100    32
use[9,109]  1.101    32
use[10,109] 1.041    63
use[11,109] 1.070    39
use[12,109] 1.059    59
use[13,109] 1.035    72
use[14,109] 1.103    80
use[15,109] 1.094    37
use[16,109] 1.085    34
use[1,110]  1.127    31
use[2,110]  1.084    36
use[3,110]  1.087    43
use[4,110]  1.094    37
use[5,110]  1.086    42
use[6,110]  1.086    39
use[7,110]  1.070    42
use[8,110]  1.059    45
use[9,110]  1.078    39
use[10,110] 1.062    47
use[11,110] 1.092    38
use[12,110] 1.089    40
use[13,110] 1.094    34
use[14,110] 1.111    34
use[15,110] 1.098    34
use[16,110] 1.098    38
use[1,111]  1.101    38
use[2,111]  1.063    48
use[3,111]  1.062    42
use[4,111]  1.084    35
use[5,111]  1.107    36
use[6,111]  1.080    40
use[7,111]  1.070    41
use[8,111]  1.080    38
use[9,111]  1.126    31
use[10,111] 1.113    41
use[11,111] 1.071    48
use[12,111] 1.090    39
use[13,111] 1.317    13
use[14,111] 1.102    37
use[15,111] 1.072    41
use[16,111] 1.084    42
use[1,112]  1.100    40
use[2,112]  1.082    42
use[3,112]  1.077    37
use[4,112]  1.109    29
use[5,112]  1.100    34
use[6,112]  1.131    34
use[7,112]  1.104    42
use[8,112]  1.094    40
use[9,112]  1.085    41
use[10,112] 1.068    47
use[11,112] 1.077    37
use[12,112] 1.077    45
use[13,112] 1.304    12
use[14,112] 1.051    55
use[15,112] 1.092    35
use[16,112] 1.053    48
use[1,113]  1.100    36
use[2,113]  1.049    52
use[3,113]  1.082    43
use[4,113]  1.075    43
use[5,113]  1.089    40
use[6,113]  1.043    60
use[7,113]  1.104    31
use[8,113]  1.100    34
use[9,113]  1.057    47
use[10,113] 1.112    35
use[11,113] 1.106    31
use[12,113] 1.056    47
use[13,113] 1.069    46
use[14,113] 1.113    29
use[15,113] 1.111    32
use[16,113] 1.043    66
use[1,114]  1.135    31
use[2,114]  1.094    36
use[3,114]  1.095    37
use[4,114]  1.083    38
use[5,114]  1.057    46
use[6,114]  1.041    63
use[7,114]  1.084    38
use[8,114]  1.128    30
use[9,114]  1.049    55
use[10,114] 1.093    39
use[11,114] 1.058    45
use[12,114] 1.069    45
use[13,114] 1.033   140
use[14,114] 1.042    57
use[15,114] 1.104    33
use[16,114] 1.055    48
use[1,115]  1.034    66
use[2,115]  1.055    52
use[3,115]  1.091    35
use[4,115]  1.055    60
use[5,115]  1.103    34
use[6,115]  1.083    37
use[7,115]  1.065    50
use[8,115]  1.094    38
use[9,115]  1.043    57
use[10,115] 1.100    36
use[11,115] 1.099    34
use[12,115] 1.067    43
use[13,115] 1.138    40
use[14,115] 1.104    37
use[15,115] 1.083    38
use[16,115] 1.096    38
use[1,116]  1.079    40
use[2,116]  1.088    41
