mu[2,46]    1.304    11
mu[3,46]    1.302    11
mu[4,46]    1.312    10
mu[5,46]    1.323    10
mu[6,46]    2.074     5
mu[7,46]    1.281    11
mu[8,46]    1.284    11
mu[9,46]    1.297    11
mu[10,46]   2.161     5
mu[11,46]   1.276    11
mu[12,46]   1.292    11
mu[13,46]   1.302    11
mu[14,46]   1.288    11
mu[15,46]   1.299    11
mu[16,46]   2.167     5
mu[1,47]    1.271    11
mu[2,47]    1.310    10
mu[3,47]    1.306    11
mu[4,47]    1.285    11
mu[5,47]    1.307    10
mu[6,47]    2.162     5
mu[7,47]    1.324    10
mu[8,47]    1.313    10
mu[9,47]    1.312    10
mu[10,47]   2.145     5
mu[11,47]   1.284    11
mu[12,47]   1.311    10
mu[13,47]   1.289    11
mu[14,47]   1.288    11
mu[15,47]   1.295    11
mu[16,47]   2.133     5
mu[1,48]    1.322    10
mu[2,48]    1.297    11
mu[3,48]    1.301    11
mu[4,48]    1.307    10
mu[5,48]    1.296    11
mu[6,48]    2.148     5
mu[7,48]    1.313    10
mu[8,48]    1.307    10
mu[9,48]    1.280    11
mu[10,48]   2.168     5
mu[11,48]   1.323    10
mu[12,48]   1.288    11
mu[13,48]   1.286    11
mu[14,48]   1.295    11
mu[15,48]   1.295    11
mu[16,48]   2.149     5
mu[1,49]    1.289    11
mu[2,49]    1.281    11
mu[3,49]    1.286    11
mu[4,49]    1.317    10
mu[5,49]    1.304    11
mu[6,49]    2.172     5
mu[7,49]    1.294    11
mu[8,49]    1.288    11
mu[9,49]    1.328    10
mu[10,49]   2.184     5
mu[11,49]   1.309    10
mu[12,49]   1.291    11
mu[13,49]   1.300    11
mu[14,49]   1.299    11
mu[15,49]   1.278    11
mu[16,49]   2.184     5
mu[1,50]    1.289    11
mu[2,50]    1.290    11
mu[3,50]    1.311    10
mu[4,50]    1.286    11
mu[5,50]    1.309    10
mu[6,50]    2.134     5
mu[7,50]    1.300    11
mu[8,50]    1.306    11
mu[9,50]    1.299    11
mu[10,50]   2.165     5
mu[11,50]   1.325    10
mu[12,50]   1.310    10
mu[13,50]   1.309    10
mu[14,50]   1.302    11
mu[15,50]   1.312    10
mu[16,50]   2.079     5
mu[1,51]    1.295    11
mu[2,51]    1.309    10
mu[3,51]    1.279    11
mu[4,51]    1.305    11
mu[5,51]    1.299    11
mu[6,51]    2.136     5
mu[7,51]    1.302    11
mu[8,51]    1.309    10
mu[9,51]    1.288    11
mu[10,51]   2.204     5
mu[11,51]   1.304    11
mu[12,51]   1.294    11
mu[13,51]   1.297    11
mu[14,51]   1.288    11
mu[15,51]   1.288    11
mu[16,51]   2.125     5
mu[1,52]    1.294    11
mu[2,52]    1.322    10
mu[3,52]    1.297    11
mu[4,52]    1.311    10
mu[5,52]    1.284    11
mu[6,52]    2.185     5
mu[7,52]    1.315    10
mu[8,52]    1.312    10
mu[9,52]    1.304    11
mu[10,52]   2.193     5
mu[11,52]   1.288    11
mu[12,52]   1.284    11
mu[13,52]   1.308    10
mu[14,52]   1.301    11
mu[15,52]   1.322    10
mu[16,52]   2.100     5
mu[1,53]    1.304    11
mu[2,53]    1.303    11
mu[3,53]    1.298    11
mu[4,53]    1.318    10
mu[5,53]    1.282    11
mu[6,53]    2.217     5
mu[7,53]    1.298    11
mu[8,53]    1.276    11
mu[9,53]    1.305    10
mu[10,53]   2.112     5
mu[11,53]   1.293    11
mu[12,53]   1.293    11
mu[13,53]   1.293    11
mu[14,53]   1.319    10
mu[15,53]   1.297    11
mu[16,53]   2.080     5
mu[1,54]    1.292    11
mu[2,54]    1.307    10
mu[3,54]    1.302    11
mu[4,54]    1.307    10
mu[5,54]    1.297    11
mu[6,54]    2.158     5
mu[7,54]    1.274    11
mu[8,54]    1.285    11
mu[9,54]    1.287    11
mu[10,54]   2.119     5
mu[11,54]   1.299    11
mu[12,54]   1.311    10
mu[13,54]   1.293    11
mu[14,54]   1.317    10
mu[15,54]   1.286    11
mu[16,54]   2.177     5
mu[1,55]    1.293    11
mu[2,55]    1.282    11
mu[3,55]    1.317    10
mu[4,55]    1.311    10
mu[5,55]    1.309    10
mu[6,55]    2.165     5
mu[7,55]    1.306    10
mu[8,55]    1.314    10
mu[9,55]    1.302    11
mu[10,55]   2.219     5
mu[11,55]   1.328    10
mu[12,55]   1.306    11
mu[13,55]   1.303    11
mu[14,55]   1.318    10
mu[15,55]   1.302    11
mu[16,55]   2.151     5
mu[1,56]    1.293    11
mu[2,56]    1.300    11
mu[3,56]    1.278    11
mu[4,56]    1.289    11
mu[5,56]    1.327    10
mu[6,56]    2.118     5
mu[7,56]    1.294    11
mu[8,56]    1.303    11
mu[9,56]    1.301    11
mu[10,56]   2.199     5
mu[11,56]   1.279    11
mu[12,56]   1.296    11
mu[13,56]   1.310    10
mu[14,56]   1.295    11
mu[15,56]   1.317    10
mu[16,56]   2.103     5
mu[1,57]    1.306    11
mu[2,57]    1.307    10
mu[3,57]    1.308    10
mu[4,57]    1.295    11
mu[5,57]    1.291    11
mu[6,57]    2.193     5
mu[7,57]    1.287    11
mu[8,57]    1.305    11
mu[9,57]    1.315    10
mu[10,57]   2.105     5
mu[11,57]   1.306    10
mu[12,57]   1.294    11
mu[13,57]   1.290    11
mu[14,57]   1.277    11
mu[15,57]   1.288    11
mu[16,57]   2.148     5
mu[1,58]    1.297    11
mu[2,58]    1.318    10
mu[3,58]    1.302    11
mu[4,58]    1.291    11
mu[5,58]    1.303    11
mu[6,58]    2.147     5
mu[7,58]    1.312    10
mu[8,58]    1.306    11
mu[9,58]    1.284    11
mu[10,58]   2.194     5
mu[11,58]   1.301    11
mu[12,58]   1.300    11
mu[13,58]   1.304    11
mu[14,58]   1.325    10
mu[15,58]   1.284    11
mu[16,58]   2.226     5
mu[1,59]    1.293    11
mu[2,59]    1.306    11
mu[3,59]    1.295    11
mu[4,59]    1.307    10
mu[5,59]    1.272    11
mu[6,59]    2.224     5
mu[7,59]    1.308    10
mu[8,59]    1.286    11
mu[9,59]    1.278    11
mu[10,59]   2.132     5
mu[11,59]   1.297    11
mu[12,59]   1.303    11
mu[13,59]   1.280    11
mu[14,59]   1.304    11
mu[15,59]   1.286    11
mu[16,59]   2.190     5
mu[1,60]    1.302    11
mu[2,60]    1.288    11
mu[3,60]    1.294    11
mu[4,60]    1.277    11
mu[5,60]    1.275    11
mu[6,60]    2.141     5
mu[7,60]    1.289    11
mu[8,60]    1.310    10
mu[9,60]    1.312    10
mu[10,60]   2.166     5
mu[11,60]   1.308    10
mu[12,60]   1.302    11
mu[13,60]   1.297    11
mu[14,60]   1.320    10
mu[15,60]   1.329    10
mu[16,60]   2.161     5
mu[1,61]    1.304    10
mu[2,61]    1.290    11
mu[3,61]    1.286    11
mu[4,61]    1.283    11
mu[5,61]    1.299    11
mu[6,61]    2.179     5
mu[7,61]    1.304    11
mu[8,61]    1.294    11
mu[9,61]    1.296    11
mu[10,61]   2.195     5
mu[11,61]   1.307    10
mu[12,61]   1.263    12
mu[13,61]   1.302    11
mu[14,61]   1.301    11
mu[15,61]   1.325    10
mu[16,61]   2.107     5
mu[1,62]    1.294    11
mu[2,62]    1.302    11
mu[3,62]    1.296    11
mu[4,62]    1.297    11
mu[5,62]    1.295    11
mu[6,62]    2.187     5
mu[7,62]    1.297    11
mu[8,62]    1.275    11
mu[9,62]    1.307    10
mu[10,62]   2.230     5
mu[11,62]   1.299    11
mu[12,62]   1.295    11
mu[13,62]   1.323    10
mu[14,62]   1.291    11
mu[15,62]   1.274    11
mu[16,62]   2.204     5
mu[1,63]    1.284    11
mu[2,63]    1.290    11
mu[3,63]    1.287    11
mu[4,63]    1.292    11
mu[5,63]    1.313    10
mu[6,63]    2.202     5
mu[7,63]    1.300    11
mu[8,63]    1.296    11
mu[9,63]    1.295    11
mu[10,63]   2.117     5
mu[11,63]   1.309    10
mu[12,63]   1.313    10
mu[13,63]   1.291    11
mu[14,63]   1.302    11
mu[15,63]   1.283    11
mu[16,63]   2.137     5
mu[1,64]    1.316    10
mu[2,64]    1.296    11
mu[3,64]    1.330    10
mu[4,64]    1.288    11
mu[5,64]    1.330    10
mu[6,64]    2.168     5
mu[7,64]    1.305    11
mu[8,64]    1.257    12
mu[9,64]    1.282    11
mu[10,64]   2.161     5
mu[11,64]   1.308    10
mu[12,64]   1.278    11
mu[13,64]   1.306    10
mu[14,64]   1.285    11
mu[15,64]   1.307    10
mu[16,64]   2.204     5
mu[1,65]    1.294    11
mu[2,65]    1.299    11
mu[3,65]    1.319    10
mu[4,65]    1.312    10
mu[5,65]    1.296    11
mu[6,65]    2.141     5
mu[7,65]    1.291    11
mu[8,65]    1.292    11
mu[9,65]    1.318    10
mu[10,65]   2.198     5
mu[11,65]   1.280    11
mu[12,65]   1.281    11
mu[13,65]   1.306    10
mu[14,65]   1.284    11
mu[15,65]   1.286    11
mu[16,65]   2.138     5
mu[1,66]    1.286    11
mu[2,66]    1.310    10
mu[3,66]    1.305    11
mu[4,66]    1.298    11
mu[5,66]    1.303    11
mu[6,66]    2.194     5
mu[7,66]    1.291    11
mu[8,66]    1.309    10
mu[9,66]    1.303    11
mu[10,66]   2.163     5
mu[11,66]   1.311    10
mu[12,66]   1.291    11
mu[13,66]   1.280    11
mu[14,66]   1.296    11
mu[15,66]   1.301    11
mu[16,66]   2.223     5
mu[1,67]    1.290    11
mu[2,67]    1.296    11
mu[3,67]    1.305    10
mu[4,67]    1.290    11
mu[5,67]    1.278    11
mu[6,67]    2.145     5
mu[7,67]    1.312    10
mu[8,67]    1.293    11
mu[9,67]    1.312    10
mu[10,67]   2.180     5
mu[11,67]   1.289    11
mu[12,67]   1.295    11
mu[13,67]   1.304    11
mu[14,67]   1.283    11
mu[15,67]   1.304    11
mu[16,67]   2.165     5
mu[1,68]    1.302    11
mu[2,68]    1.310    10
mu[3,68]    1.298    11
mu[4,68]    1.290    11
mu[5,68]    1.281    11
mu[6,68]    2.204     5
mu[7,68]    1.293    11
mu[8,68]    1.305    11
mu[9,68]    1.260    12
mu[10,68]   2.175     5
mu[11,68]   1.306    11
mu[12,68]   1.301    11
mu[13,68]   1.282    11
mu[14,68]   1.281    11
mu[15,68]   1.301    11
mu[16,68]   2.196     5
mu[1,69]    1.306    11
mu[2,69]    1.301    11
mu[3,69]    1.305    11
mu[4,69]    1.309    10
mu[5,69]    1.281    11
mu[6,69]    2.128     5
mu[7,69]    1.276    11
mu[8,69]    1.315    10
mu[9,69]    1.269    11
mu[10,69]   2.147     5
mu[11,69]   1.298    11
mu[12,69]   1.297    11
mu[13,69]   1.322    10
mu[14,69]   1.291    11
mu[15,69]   1.284    11
mu[16,69]   2.151     5
mu[1,70]    1.282    11
mu[2,70]    1.306    11
mu[3,70]    1.318    10
mu[4,70]    1.282    11
mu[5,70]    1.296    11
mu[6,70]    2.145     5
mu[7,70]    1.274    11
mu[8,70]    1.311    10
mu[9,70]    1.284    11
mu[10,70]   2.146     5
mu[11,70]   1.285    11
mu[12,70]   1.288    11
mu[13,70]   1.295    11
mu[14,70]   1.315    10
mu[15,70]   1.285    11
mu[16,70]   2.170     5
mu[1,71]    1.302    11
mu[2,71]    1.303    11
mu[3,71]    1.310    10
mu[4,71]    1.298    11
mu[5,71]    1.282    11
mu[6,71]    2.155     5
mu[7,71]    1.270    11
mu[8,71]    1.302    11
mu[9,71]    1.310    10
mu[10,71]   2.171     5
mu[11,71]   1.310    10
mu[12,71]   1.305    11
mu[13,71]   1.310    10
mu[14,71]   1.289    11
mu[15,71]   1.302    11
mu[16,71]   2.126     5
mu[1,72]    1.283    11
mu[2,72]    1.281    11
mu[3,72]    1.305    10
mu[4,72]    1.307    10
mu[5,72]    1.280    11
mu[6,72]    2.189     5
mu[7,72]    1.294    11
mu[8,72]    1.278    11
mu[9,72]    1.303    11
mu[10,72]   2.200     5
mu[11,72]   1.293    11
mu[12,72]   1.287    11
mu[13,72]   1.293    11
mu[14,72]   1.297    11
mu[15,72]   1.300    11
mu[16,72]   2.152     5
mu[1,73]    1.322    10
mu[2,73]    1.296    11
mu[3,73]    1.282    11
mu[4,73]    1.298    11
mu[5,73]    1.295    11
mu[6,73]    2.181     5
mu[7,73]    1.311    10
mu[8,73]    1.288    11
mu[9,73]    1.315    10
mu[10,73]   2.149     5
mu[11,73]   1.318    10
mu[12,73]   1.299    11
mu[13,73]   1.307    10
mu[14,73]   1.304    11
mu[15,73]   1.306    11
mu[16,73]   2.153     5
mu[1,74]    1.318    10
mu[2,74]    1.279    11
mu[3,74]    1.318    10
mu[4,74]    1.317    10
mu[5,74]    1.282    11
mu[6,74]    2.161     5
mu[7,74]    1.300    11
mu[8,74]    1.292    11
mu[9,74]    1.305    11
mu[10,74]   2.149     5
mu[11,74]   1.307    10
mu[12,74]   1.323    10
mu[13,74]   1.271    11
mu[14,74]   1.300    11
mu[15,74]   1.291    11
mu[16,74]   2.130     5
mu[1,75]    1.306    10
mu[2,75]    1.309    10
mu[3,75]    1.305    10
mu[4,75]    1.311    10
mu[5,75]    1.264    12
mu[6,75]    2.168     5
mu[7,75]    1.304    10
mu[8,75]    1.294    11
mu[9,75]    1.303    11
mu[10,75]   2.218     5
mu[11,75]   1.287    11
mu[12,75]   1.302    11
mu[13,75]   1.293    11
mu[14,75]   1.304    10
mu[15,75]   1.295    11
mu[16,75]   2.126     5
mu[1,76]    1.297    11
mu[2,76]    1.303    11
mu[3,76]    1.302    11
mu[4,76]    1.298    11
mu[5,76]    1.294    11
mu[6,76]    2.149     5
mu[7,76]    1.305    10
mu[8,76]    1.310    10
mu[9,76]    1.309    10
mu[10,76]   2.173     5
mu[11,76]   1.289    11
mu[12,76]   1.304    11
mu[13,76]   1.304    11
mu[14,76]   1.303    11
mu[15,76]   1.283    11
mu[16,76]   2.183     5
mu[1,77]    1.292    11
mu[2,77]    1.303    11
mu[3,77]    1.289    11
mu[4,77]    1.293    11
mu[5,77]    1.321    10
mu[6,77]    2.097     5
mu[7,77]    1.297    11
mu[8,77]    1.304    11
mu[9,77]    1.289    11
mu[10,77]   2.188     5
mu[11,77]   1.283    11
mu[12,77]   1.297    11
mu[13,77]   1.275    11
mu[14,77]   1.295    11
mu[15,77]   1.296    11
mu[16,77]   2.177     5
mu[1,78]    1.293    11
mu[2,78]    1.304    11
mu[3,78]    1.304    11
mu[4,78]    1.318    10
mu[5,78]    1.314    10
mu[6,78]    2.122     5
mu[7,78]    1.297    11
mu[8,78]    1.304    11
mu[9,78]    1.287    11
mu[10,78]   2.190     5
mu[11,78]   1.300    11
mu[12,78]   1.300    11
mu[13,78]   1.308    10
mu[14,78]   1.305    11
mu[15,78]   1.289    11
mu[16,78]   2.167     5
mu[1,79]    1.312    10
mu[2,79]    1.305    11
mu[3,79]    1.290    11
mu[4,79]    1.273    12
mu[5,79]    1.343    10
mu[6,79]    2.185     5
mu[7,79]    1.298    11
mu[8,79]    1.306    10
mu[9,79]    1.284    11
mu[10,79]   2.209     5
mu[11,79]   1.305    11
mu[12,79]   1.300    11
mu[13,79]   1.265    12
mu[14,79]   1.289    11
mu[15,79]   1.305    11
mu[16,79]   2.175     5
mu[1,80]    1.307    11
mu[2,80]    1.291    11
mu[3,80]    1.299    11
mu[4,80]    1.291    11
mu[5,80]    1.315    10
mu[6,80]    2.132     5
mu[7,80]    1.300    11
mu[8,80]    1.308    10
mu[9,80]    1.291    11
mu[10,80]   2.136     5
mu[11,80]   1.297    11
mu[12,80]   1.311    10
mu[13,80]   1.287    11
mu[14,80]   1.322    10
mu[15,80]   1.324    10
mu[16,80]   2.237     5
mu[1,81]    1.282    11
mu[2,81]    1.298    11
mu[3,81]    1.319    10
mu[4,81]    1.302    11
mu[5,81]    1.293    11
mu[6,81]    2.157     5
mu[7,81]    1.286    11
mu[8,81]    1.283    11
mu[9,81]    1.309    10
mu[10,81]   2.206     5
mu[11,81]   1.281    11
mu[12,81]   1.287    11
mu[13,81]   1.295    11
mu[14,81]   1.304    11
mu[15,81]   1.320    10
mu[16,81]   2.116     5
mu[1,82]    1.313    10
mu[2,82]    1.314    10
mu[3,82]    1.291    11
mu[4,82]    1.313    10
mu[5,82]    1.307    10
mu[6,82]    2.169     5
mu[7,82]    1.288    11
mu[8,82]    1.316    10
mu[9,82]    1.312    10
mu[10,82]   2.134     5
mu[11,82]   1.305    10
mu[12,82]   1.302    11
mu[13,82]   1.312    10
mu[14,82]   1.304    11
mu[15,82]   1.293    11
mu[16,82]   2.129     5
mu[1,83]    1.319    10
mu[2,83]    1.312    10
mu[3,83]    1.299    11
mu[4,83]    1.286    11
mu[5,83]    1.299    11
mu[6,83]    2.178     5
mu[7,83]    1.292    11
mu[8,83]    1.306    11
mu[9,83]    1.277    11
mu[10,83]   2.177     5
mu[11,83]   1.293    11
mu[12,83]   1.290    11
mu[13,83]   1.300    11
mu[14,83]   1.296    11
mu[15,83]   1.298    11
mu[16,83]   2.200     5
mu[1,84]    1.295    11
mu[2,84]    1.286    11
mu[3,84]    1.309    10
mu[4,84]    1.316    10
mu[5,84]    1.286    11
mu[6,84]    2.209     5
mu[7,84]    1.283    11
mu[8,84]    1.277    11
mu[9,84]    1.293    11
mu[10,84]   2.170     5
mu[11,84]   1.302    11
mu[12,84]   1.304    11
mu[13,84]   1.298    11
mu[14,84]   1.301    11
mu[15,84]   1.293    11
mu[16,84]   2.175     5
mu[1,85]    1.326    10
mu[2,85]    1.296    11
mu[3,85]    1.296    11
mu[4,85]    1.306    11
mu[5,85]    1.270    12
mu[6,85]    2.138     5
mu[7,85]    1.299    11
mu[8,85]    1.296    11
mu[9,85]    1.291    11
mu[10,85]   2.157     5
mu[11,85]   1.319    10
mu[12,85]   1.288    11
mu[13,85]   1.306    10
mu[14,85]   1.297    11
mu[15,85]   1.299    11
mu[16,85]   2.128     5
mu[1,86]    1.311    10
mu[2,86]    1.316    10
mu[3,86]    1.312    10
mu[4,86]    1.279    11
mu[5,86]    1.287    11
mu[6,86]    2.179     5
mu[7,86]    1.283    11
mu[8,86]    1.290    11
mu[9,86]    1.296    11
mu[10,86]   2.061     5
mu[11,86]   1.301    11
mu[12,86]   1.300    11
mu[13,86]   1.291    11
mu[14,86]   1.308    10
mu[15,86]   1.308    10
mu[16,86]   2.086     5
mu[1,87]    1.291    11
mu[2,87]    1.300    11
mu[3,87]    1.311    10
mu[4,87]    1.301    11
mu[5,87]    1.292    11
mu[6,87]    2.112     5
mu[7,87]    1.291    11
mu[8,87]    1.306    10
mu[9,87]    1.278    11
mu[10,87]   2.116     5
mu[11,87]   1.322    10
mu[12,87]   1.319    10
mu[13,87]   1.321    10
mu[14,87]   1.295    11
mu[15,87]   1.293    11
mu[16,87]   2.121     5
mu[1,88]    1.293    11
mu[2,88]    1.293    11
mu[3,88]    1.289    11
mu[4,88]    1.288    11
mu[5,88]    1.306    10
mu[6,88]    2.100     5
mu[7,88]    1.289    11
mu[8,88]    1.292    11
mu[9,88]    1.296    11
mu[10,88]   2.166     5
mu[11,88]   1.285    11
mu[12,88]   1.295    11
mu[13,88]   1.295    11
mu[14,88]   1.295    11
mu[15,88]   1.298    11
mu[16,88]   2.154     5
mu[1,89]    1.303    11
mu[2,89]    1.307    10
mu[3,89]    1.297    11
mu[4,89]    1.317    10
mu[5,89]    1.305    10
mu[6,89]    2.119     5
mu[7,89]    1.294    11
mu[8,89]    1.290    11
mu[9,89]    1.320    10
mu[10,89]   2.215     5
mu[11,89]   1.318    10
mu[12,89]   1.271    11
mu[13,89]   1.288    11
mu[14,89]   1.277    11
mu[15,89]   1.298    11
mu[16,89]   2.210     5
mu[1,90]    1.289    11
mu[2,90]    1.307    10
mu[3,90]    1.289    11
mu[4,90]    1.322    10
mu[5,90]    1.291    11
mu[6,90]    2.202     5
mu[7,90]    1.285    11
mu[8,90]    1.302    11
mu[9,90]    1.315    10
mu[10,90]   2.198     5
mu[11,90]   1.321    10
mu[12,90]   1.298    11
mu[13,90]   1.302    11
mu[14,90]   1.312    10
mu[15,90]   1.287    11
mu[16,90]   2.183     5
mu[1,91]    1.304    11
mu[2,91]    1.287    11
mu[3,91]    1.321    10
mu[4,91]    1.328    10
mu[5,91]    1.308    10
mu[6,91]    2.147     5
mu[7,91]    1.316    10
mu[8,91]    1.301    11
mu[9,91]    1.298    11
mu[10,91]   2.170     5
mu[11,91]   1.307    10
mu[12,91]   1.286    11
mu[13,91]   1.313    10
mu[14,91]   1.310    10
mu[15,91]   1.299    11
mu[16,91]   2.147     5
mu[1,92]    1.299    11
mu[2,92]    1.285    11
mu[3,92]    1.317    10
mu[4,92]    1.286    11
mu[5,92]    1.294    11
mu[6,92]    2.178     5
mu[7,92]    1.316    10
mu[8,92]    1.285    11
mu[9,92]    1.293    11
mu[10,92]   2.153     5
mu[11,92]   1.300    11
mu[12,92]   1.269    12
mu[13,92]   1.314    10
mu[14,92]   1.299    11
mu[15,92]   1.292    11
mu[16,92]   2.168     5
mu[1,93]    1.288    11
mu[2,93]    1.305    11
mu[3,93]    1.271    11
mu[4,93]    1.266    12
mu[5,93]    1.306    10
mu[6,93]    2.158     5
mu[7,93]    1.320    10
mu[8,93]    1.323    10
mu[9,93]    1.292    11
mu[10,93]   2.193     5
mu[11,93]   1.302    11
mu[12,93]   1.313    10
mu[13,93]   1.314    10
mu[14,93]   1.303    11
mu[15,93]   1.291    11
mu[16,93]   2.103     5
mu[1,94]    1.291    11
mu[2,94]    1.320    10
mu[3,94]    1.322    10
mu[4,94]    1.273    11
mu[5,94]    1.274    11
mu[6,94]    2.048     5
mu[7,94]    1.275    11
mu[8,94]    1.305    11
mu[9,94]    1.302    11
mu[10,94]   2.187     5
mu[11,94]   1.285    11
mu[12,94]   1.305    11
mu[13,94]   1.295    11
mu[14,94]   1.298    11
mu[15,94]   1.294    11
mu[16,94]   2.125     5
mu[1,95]    1.306    10
