use[3,39]       0.001   0.003     0.000     0.000     0.000     0.001     0.008
use[4,39]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,39]       0.073   0.139     0.002     0.009     0.023     0.064     0.525
use[6,39]       0.003   0.011     0.000     0.000     0.000     0.001     0.023
use[7,39]       0.069   0.164     0.000     0.000     0.003     0.039     0.645
use[8,39]       0.145   0.244     0.000     0.001     0.018     0.164     0.871
use[9,39]       0.414   0.266     0.057     0.188     0.358     0.611     0.960
use[10,39]      0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[11,39]      0.000   0.002     0.000     0.000     0.000     0.000     0.003
use[12,39]      0.144   0.242     0.000     0.001     0.019     0.175     0.861
use[13,39]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,39]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[15,39]      0.671   0.219     0.224     0.509     0.696     0.857     0.988
use[16,39]      0.004   0.015     0.000     0.000     0.000     0.002     0.031
use[1,40]       0.157   0.241     0.000     0.002     0.033     0.208     0.874
use[2,40]       0.113   0.198     0.000     0.001     0.019     0.125     0.745
use[3,40]       0.080   0.165     0.000     0.001     0.009     0.066     0.658
use[4,40]       0.036   0.097     0.000     0.000     0.004     0.023     0.313
use[5,40]       0.110   0.202     0.000     0.001     0.015     0.109     0.790
use[6,40]       0.075   0.149     0.000     0.001     0.011     0.070     0.590
use[7,40]       0.147   0.233     0.000     0.001     0.027     0.194     0.862
use[8,40]       0.151   0.237     0.000     0.002     0.030     0.193     0.874
use[9,40]       0.126   0.215     0.000     0.001     0.019     0.148     0.803
use[10,40]      0.580   0.262     0.095     0.366     0.599     0.808     0.983
use[11,40]      0.055   0.132     0.000     0.000     0.005     0.040     0.465
use[12,40]      0.149   0.238     0.000     0.002     0.026     0.188     0.863
use[13,40]      0.008   0.020     0.000     0.000     0.001     0.006     0.062
use[14,40]      0.026   0.067     0.000     0.000     0.003     0.016     0.232
use[15,40]      0.152   0.236     0.000     0.002     0.029     0.197     0.862
use[16,40]      0.115   0.205     0.000     0.001     0.016     0.125     0.783
use[1,41]       0.065   0.158     0.000     0.000     0.003     0.031     0.624
use[2,41]       0.014   0.056     0.000     0.000     0.001     0.006     0.128
use[3,41]       0.003   0.011     0.000     0.000     0.000     0.002     0.028
use[4,41]       0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[5,41]       0.006   0.023     0.000     0.000     0.001     0.003     0.049
use[6,41]       0.004   0.013     0.000     0.000     0.000     0.002     0.027
use[7,41]       0.052   0.144     0.000     0.000     0.002     0.021     0.564
use[8,41]       0.126   0.223     0.000     0.001     0.015     0.135     0.836
use[9,41]       0.074   0.176     0.000     0.000     0.003     0.032     0.695
use[10,41]      0.002   0.011     0.000     0.000     0.000     0.001     0.017
use[11,41]      0.001   0.002     0.000     0.000     0.000     0.001     0.007
use[12,41]      0.144   0.236     0.000     0.001     0.020     0.182     0.863
use[13,41]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,41]      0.001   0.001     0.000     0.000     0.000     0.000     0.003
use[15,41]      0.128   0.224     0.000     0.001     0.014     0.142     0.839
use[16,41]      0.778   0.177     0.364     0.666     0.819     0.924     0.993
use[1,42]       0.064   0.169     0.000     0.000     0.002     0.020     0.708
use[2,42]       0.004   0.022     0.000     0.000     0.000     0.001     0.030
use[3,42]       0.000   0.002     0.000     0.000     0.000     0.000     0.003
use[4,42]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,42]       0.001   0.008     0.000     0.000     0.000     0.000     0.006
use[6,42]       0.849   0.128     0.529     0.780     0.882     0.951     0.996
use[7,42]       0.048   0.149     0.000     0.000     0.001     0.012     0.623
use[8,42]       0.136   0.233     0.000     0.001     0.017     0.152     0.856
use[9,42]       0.017   0.076     0.000     0.000     0.000     0.003     0.151
use[10,42]      0.082   0.112     0.008     0.023     0.044     0.092     0.417
use[11,42]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,42]      0.136   0.241     0.000     0.001     0.011     0.144     0.893
use[13,42]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,42]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,42]      0.110   0.207     0.000     0.001     0.009     0.105     0.785
use[16,42]      0.002   0.007     0.000     0.000     0.000     0.001     0.014
use[1,43]       0.040   0.126     0.000     0.000     0.001     0.009     0.490
use[2,43]       0.001   0.004     0.000     0.000     0.000     0.000     0.008
use[3,43]       0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[4,43]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,43]       0.002   0.026     0.000     0.000     0.000     0.000     0.008
use[6,43]       0.001   0.011     0.000     0.000     0.000     0.000     0.003
use[7,43]       0.068   0.174     0.000     0.000     0.001     0.023     0.711
use[8,43]       0.074   0.166     0.000     0.000     0.006     0.052     0.652
use[9,43]       0.016   0.058     0.000     0.000     0.000     0.003     0.154
use[10,43]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[11,43]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[12,43]      0.116   0.216     0.000     0.001     0.010     0.110     0.823
use[13,43]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,43]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[15,43]      0.100   0.200     0.000     0.000     0.007     0.083     0.777
use[16,43]      0.886   0.101     0.628     0.837     0.914     0.964     0.998
use[1,44]       0.055   0.149     0.000     0.000     0.001     0.022     0.597
use[2,44]       0.005   0.036     0.000     0.000     0.000     0.000     0.025
use[3,44]       0.000   0.001     0.000     0.000     0.000     0.000     0.001
use[4,44]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,44]       0.002   0.016     0.000     0.000     0.000     0.000     0.009
use[6,44]       0.199   0.205     0.021     0.062     0.118     0.256     0.802
use[7,44]       0.046   0.138     0.000     0.000     0.001     0.010     0.560
use[8,44]       0.117   0.219     0.000     0.000     0.008     0.114     0.827
use[9,44]       0.003   0.008     0.000     0.000     0.000     0.001     0.032
use[10,44]      0.037   0.081     0.003     0.008     0.015     0.031     0.222
use[11,44]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[12,44]      0.126   0.226     0.000     0.001     0.012     0.136     0.849
use[13,44]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,44]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[15,44]      0.104   0.203     0.000     0.000     0.005     0.087     0.746
use[16,44]      0.891   0.096     0.640     0.845     0.917     0.966     0.997
use[1,45]       0.092   0.195     0.000     0.000     0.005     0.061     0.774
use[2,45]       0.005   0.019     0.000     0.000     0.000     0.002     0.045
use[3,45]       0.001   0.004     0.000     0.000     0.000     0.001     0.011
use[4,45]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,45]       0.005   0.023     0.000     0.000     0.000     0.001     0.041
use[6,45]       0.802   0.158     0.418     0.710     0.841     0.930     0.994
use[7,45]       0.045   0.130     0.000     0.000     0.002     0.018     0.511
use[8,45]       0.118   0.212     0.000     0.001     0.012     0.126     0.797
use[9,45]       0.041   0.126     0.000     0.000     0.001     0.013     0.470
use[10,45]      0.220   0.209     0.025     0.075     0.146     0.285     0.835
use[11,45]      0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[12,45]      0.122   0.219     0.000     0.001     0.013     0.126     0.824
use[13,45]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,45]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[15,45]      0.098   0.189     0.000     0.001     0.009     0.089     0.728
use[16,45]      0.003   0.013     0.000     0.000     0.000     0.001     0.027
use[1,46]       0.047   0.133     0.000     0.000     0.002     0.022     0.598
use[2,46]       0.005   0.028     0.000     0.000     0.000     0.001     0.050
use[3,46]       0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[4,46]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,46]       0.002   0.010     0.000     0.000     0.000     0.001     0.010
use[6,46]       0.861   0.121     0.552     0.794     0.893     0.956     0.997
use[7,46]       0.039   0.119     0.000     0.000     0.001     0.010     0.462
use[8,46]       0.135   0.239     0.000     0.001     0.013     0.144     0.886
use[9,46]       0.045   0.148     0.000     0.000     0.001     0.007     0.614
use[10,46]      0.017   0.031     0.001     0.004     0.008     0.017     0.094
use[11,46]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,46]      0.198   0.251     0.000     0.002     0.053     0.386     0.806
use[13,46]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,46]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,46]      0.093   0.195     0.000     0.000     0.005     0.068     0.754
use[16,46]      0.002   0.010     0.000     0.000     0.000     0.001     0.012
use[1,47]       0.052   0.143     0.000     0.000     0.001     0.020     0.574
use[2,47]       0.003   0.015     0.000     0.000     0.000     0.000     0.026
use[3,47]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[4,47]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,47]       0.000   0.001     0.000     0.000     0.000     0.000     0.004
use[6,47]       0.794   0.155     0.438     0.694     0.827     0.923     0.993
use[7,47]       0.036   0.097     0.000     0.000     0.001     0.013     0.351
use[8,47]       0.110   0.214     0.000     0.000     0.008     0.094     0.814
use[9,47]       0.021   0.089     0.000     0.000     0.000     0.003     0.257
use[10,47]      0.000   0.001     0.000     0.000     0.000     0.000     0.001
use[11,47]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[12,47]      0.123   0.223     0.000     0.000     0.009     0.131     0.833
use[13,47]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,47]      0.026   0.022     0.007     0.013     0.020     0.031     0.084
use[15,47]      0.100   0.203     0.000     0.000     0.005     0.079     0.781
use[16,47]      0.889   0.095     0.647     0.840     0.915     0.964     0.997
use[1,48]       0.131   0.218     0.000     0.002     0.022     0.158     0.804
use[2,48]       0.089   0.170     0.000     0.001     0.013     0.089     0.649
use[3,48]       0.053   0.127     0.000     0.000     0.005     0.036     0.493
use[4,48]       0.015   0.046     0.000     0.000     0.002     0.010     0.122
use[5,48]       0.068   0.153     0.000     0.000     0.007     0.052     0.612
use[6,48]       0.637   0.239     0.152     0.456     0.666     0.842     0.986
use[7,48]       0.136   0.227     0.000     0.001     0.020     0.160     0.816
use[8,48]       0.154   0.252     0.000     0.001     0.021     0.190     0.895
use[9,48]       0.114   0.208     0.000     0.001     0.014     0.115     0.795
use[10,48]      0.049   0.115     0.000     0.001     0.006     0.037     0.412
use[11,48]      0.027   0.068     0.000     0.000     0.003     0.020     0.219
use[12,48]      0.152   0.236     0.000     0.002     0.029     0.207     0.854
use[13,48]      0.003   0.008     0.000     0.000     0.001     0.003     0.024
use[14,48]      0.018   0.055     0.000     0.000     0.002     0.011     0.147
use[15,48]      0.161   0.247     0.000     0.002     0.031     0.214     0.876
use[16,48]      0.068   0.149     0.000     0.000     0.007     0.055     0.591
use[1,49]       0.096   0.195     0.000     0.000     0.007     0.075     0.759
use[2,49]       0.021   0.065     0.000     0.000     0.001     0.010     0.217
use[3,49]       0.011   0.026     0.000     0.000     0.001     0.005     0.095
use[4,49]       0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[5,49]       0.024   0.098     0.000     0.000     0.001     0.007     0.282
