mu[14,99]    1.177    17
mu[15,99]    1.511     8
mu[16,99]    1.294    12
mu[1,100]    1.215    16
mu[2,100]    1.310    12
mu[3,100]    1.151    19
mu[4,100]    1.171    18
mu[5,100]    1.170    17
mu[6,100]    1.275    13
mu[7,100]    1.296    12
mu[8,100]    1.185    17
mu[9,100]    1.309    11
mu[10,100]   1.274    13
mu[11,100]   1.231    14
mu[12,100]   1.266    12
mu[13,100]   1.181    16
mu[14,100]   1.180    17
mu[15,100]   1.511     8
mu[16,100]   1.282    12
mu[1,101]    1.195    17
mu[2,101]    1.297    12
mu[3,101]    1.158    19
mu[4,101]    1.154    19
mu[5,101]    1.168    17
mu[6,101]    1.277    13
mu[7,101]    1.308    11
mu[8,101]    1.187    17
mu[9,101]    1.287    12
mu[10,101]   1.260    13
mu[11,101]   1.250    13
mu[12,101]   1.266    12
mu[13,101]   1.172    17
mu[14,101]   1.180    17
mu[15,101]   1.497     8
mu[16,101]   1.303    12
mu[1,102]    1.204    17
mu[2,102]    1.297    12
mu[3,102]    1.139    20
mu[4,102]    1.164    18
mu[5,102]    1.168    17
mu[6,102]    1.283    13
mu[7,102]    1.311    11
mu[8,102]    1.186    17
mu[9,102]    1.297    12
mu[10,102]   1.290    12
mu[11,102]   1.257    12
mu[12,102]   1.266    12
mu[13,102]   1.197    15
mu[14,102]   1.184    16
mu[15,102]   1.496     8
mu[16,102]   1.281    12
mu[1,103]    1.200    17
mu[2,103]    1.301    12
mu[3,103]    1.154    19
mu[4,103]    1.159    19
mu[5,103]    1.165    17
mu[6,103]    1.296    12
mu[7,103]    1.308    11
mu[8,103]    1.188    17
mu[9,103]    1.289    12
mu[10,103]   1.286    12
mu[11,103]   1.262    12
mu[12,103]   1.264    12
mu[13,103]   1.181    17
mu[14,103]   1.186    16
mu[15,103]   1.508     8
mu[16,103]   1.285    12
mu[1,104]    1.206    16
mu[2,104]    1.295    12
mu[3,104]    1.156    19
mu[4,104]    1.156    19
mu[5,104]    1.182    17
mu[6,104]    1.299    12
mu[7,104]    1.304    12
mu[8,104]    1.186    17
mu[9,104]    1.302    12
mu[10,104]   1.275    13
mu[11,104]   1.238    13
mu[12,104]   1.270    12
mu[13,104]   1.182    17
mu[14,104]   1.177    17
mu[15,104]   1.511     8
mu[16,104]   1.259    13
mu[1,105]    1.204    17
mu[2,105]    1.293    12
mu[3,105]    1.141    20
mu[4,105]    1.157    19
mu[5,105]    1.157    18
mu[6,105]    1.272    13
mu[7,105]    1.295    12
mu[8,105]    1.186    17
mu[9,105]    1.306    12
mu[10,105]   1.282    13
mu[11,105]   1.239    13
mu[12,105]   1.270    12
mu[13,105]   1.172    17
mu[14,105]   1.187    16
mu[15,105]   1.507     8
mu[16,105]   1.295    12
mu[1,106]    1.208    16
mu[2,106]    1.304    12
mu[3,106]    1.155    19
mu[4,106]    1.165    18
mu[5,106]    1.189    16
mu[6,106]    1.291    12
mu[7,106]    1.316    11
mu[8,106]    1.184    17
mu[9,106]    1.305    12
mu[10,106]   1.281    12
mu[11,106]   1.257    13
mu[12,106]   1.265    12
mu[13,106]   1.178    17
mu[14,106]   1.170    18
mu[15,106]   1.506     8
mu[16,106]   1.287    12
mu[1,107]    1.205    16
mu[2,107]    1.330    11
mu[3,107]    1.145    19
mu[4,107]    1.171    18
mu[5,107]    1.161    18
mu[6,107]    1.287    12
mu[7,107]    1.309    11
mu[8,107]    1.184    17
mu[9,107]    1.318    11
mu[10,107]   1.290    12
mu[11,107]   1.240    13
mu[12,107]   1.268    12
mu[13,107]   1.170    18
mu[14,107]   1.172    17
mu[15,107]   1.512     8
mu[16,107]   1.316    11
mu[1,108]    1.210    17
mu[2,108]    1.295    12
mu[3,108]    1.154    19
mu[4,108]    1.150    20
mu[5,108]    1.176    17
mu[6,108]    1.279    12
mu[7,108]    1.307    12
mu[8,108]    1.183    17
mu[9,108]    1.279    12
mu[10,108]   1.285    12
mu[11,108]   1.242    13
mu[12,108]   1.265    12
mu[13,108]   1.176    17
mu[14,108]   1.190    16
mu[15,108]   1.513     8
mu[16,108]   1.281    12
mu[1,109]    1.206    17
mu[2,109]    1.302    12
mu[3,109]    1.151    19
mu[4,109]    1.170    18
mu[5,109]    1.172    17
mu[6,109]    1.284    12
mu[7,109]    1.301    11
mu[8,109]    1.188    17
mu[9,109]    1.295    12
mu[10,109]   1.293    12
mu[11,109]   1.253    13
mu[12,109]   1.265    12
mu[13,109]   1.189    16
mu[14,109]   1.181    17
mu[15,109]   1.509     8
mu[16,109]   1.278    12
mu[1,110]    1.206    17
mu[2,110]    1.312    11
mu[3,110]    1.160    18
mu[4,110]    1.153    19
mu[5,110]    1.169    17
mu[6,110]    1.278    12
mu[7,110]    1.303    11
mu[8,110]    1.186    17
mu[9,110]    1.299    12
mu[10,110]   1.297    12
mu[11,110]   1.263    12
mu[12,110]   1.263    12
mu[13,110]   1.178    17
mu[14,110]   1.173    18
mu[15,110]   1.509     8
mu[16,110]   1.310    11
mu[1,111]    1.211    16
mu[2,111]    1.302    12
mu[3,111]    1.155    19
mu[4,111]    1.168    18
mu[5,111]    1.178    17
mu[6,111]    1.295    12
mu[7,111]    1.311    11
mu[8,111]    1.186    17
mu[9,111]    1.299    12
mu[10,111]   1.290    12
mu[11,111]   1.240    13
mu[12,111]   1.266    12
mu[13,111]   1.174    17
mu[14,111]   1.189    16
mu[15,111]   1.503     8
mu[16,111]   1.271    13
mu[1,112]    1.217    16
mu[2,112]    1.308    11
mu[3,112]    1.160    18
mu[4,112]    1.162    19
mu[5,112]    1.178    17
mu[6,112]    1.295    12
mu[7,112]    1.302    11
mu[8,112]    1.187    17
mu[9,112]    1.285    12
mu[10,112]   1.272    13
mu[11,112]   1.255    13
mu[12,112]   1.261    12
mu[13,112]   1.184    17
mu[14,112]   1.185    16
mu[15,112]   1.510     8
mu[16,112]   1.281    12
mu[1,113]    1.201    17
mu[2,113]    1.290    12
mu[3,113]    1.149    19
mu[4,113]    1.157    19
mu[5,113]    1.171    17
mu[6,113]    1.297    12
mu[7,113]    1.299    12
mu[8,113]    1.184    17
mu[9,113]    1.300    12
mu[10,113]   1.284    12
mu[11,113]   1.244    13
mu[12,113]   1.266    12
mu[13,113]   1.175    17
mu[14,113]   1.176    17
mu[15,113]   1.507     8
mu[16,113]   1.290    12
mu[1,114]    1.209    16
mu[2,114]    1.303    12
mu[3,114]    1.142    20
mu[4,114]    1.167    18
mu[5,114]    1.186    16
mu[6,114]    1.289    12
mu[7,114]    1.306    11
mu[8,114]    1.187    17
mu[9,114]    1.305    12
mu[10,114]   1.270    13
mu[11,114]   1.249    13
mu[12,114]   1.264    12
mu[13,114]   1.179    17
mu[14,114]   1.180    17
mu[15,114]   1.504     8
mu[16,114]   1.281    12
mu[1,115]    1.211    16
mu[2,115]    1.300    12
mu[3,115]    1.153    19
mu[4,115]    1.153    20
mu[5,115]    1.174    17
mu[6,115]    1.280    12
mu[7,115]    1.308    11
mu[8,115]    1.188    17
mu[9,115]    1.291    12
mu[10,115]   1.286    12
mu[11,115]   1.236    13
mu[12,115]   1.268    12
mu[13,115]   1.174    17
mu[14,115]   1.181    17
mu[15,115]   1.506     8
mu[16,115]   1.275    13
mu[1,116]    1.204    17
mu[2,116]    1.300    12
mu[3,116]    1.144    20
mu[4,116]    1.161    19
mu[5,116]    1.178    17
mu[6,116]    1.275    13
mu[7,116]    1.294    12
mu[8,116]    1.188    17
mu[9,116]    1.290    12
mu[10,116]   1.298    12
mu[11,116]   1.247    13
mu[12,116]   1.269    12
mu[13,116]   1.179    17
mu[14,116]   1.183    17
mu[15,116]   1.509     8
mu[16,116]   1.285    12
mu[1,117]    1.208    17
mu[2,117]    1.302    12
mu[3,117]    1.147    20
mu[4,117]    1.157    19
mu[5,117]    1.173    17
mu[6,117]    1.272    13
mu[7,117]    1.305    11
mu[8,117]    1.185    17
mu[9,117]    1.311    12
mu[10,117]   1.288    12
mu[11,117]   1.250    13
mu[12,117]   1.263    12
mu[13,117]   1.181    17
mu[14,117]   1.190    16
mu[15,117]   1.507     8
mu[16,117]   1.272    13
mu[1,118]    1.216    16
mu[2,118]    1.301    12
mu[3,118]    1.151    19
mu[4,118]    1.157    19
mu[5,118]    1.166    17
mu[6,118]    1.289    12
mu[7,118]    1.293    12
mu[8,118]    1.188    17
mu[9,118]    1.289    12
mu[10,118]   1.288    12
mu[11,118]   1.257    12
mu[12,118]   1.265    12
mu[13,118]   1.175    17
mu[14,118]   1.186    16
mu[15,118]   1.513     8
mu[16,118]   1.286    12
mu[1,119]    1.206    17
mu[2,119]    1.297    12
mu[3,119]    1.145    20
mu[4,119]    1.177    17
mu[5,119]    1.160    18
mu[6,119]    1.279    13
mu[7,119]    1.296    12
mu[8,119]    1.184    17
mu[9,119]    1.306    12
mu[10,119]   1.278    13
mu[11,119]   1.245    13
mu[12,119]   1.263    12
mu[13,119]   1.190    16
mu[14,119]   1.172    17
mu[15,119]   1.511     8
mu[16,119]   1.278    13
mu[1,120]    1.206    16
mu[2,120]    1.294    12
mu[3,120]    1.153    19
mu[4,120]    1.165    18
mu[5,120]    1.178    17
mu[6,120]    1.279    13
mu[7,120]    1.313    11
mu[8,120]    1.185    17
mu[9,120]    1.290    12
mu[10,120]   1.268    13
mu[11,120]   1.242    13
mu[12,120]   1.271    12
mu[13,120]   1.173    17
mu[14,120]   1.181    17
mu[15,120]   1.513     8
mu[16,120]   1.299    12
mu[1,121]    1.212    16
mu[2,121]    1.292    12
mu[3,121]    1.145    20
mu[4,121]    1.154    19
mu[5,121]    1.173    17
mu[6,121]    1.280    13
mu[7,121]    1.294    12
mu[8,121]    1.185    17
mu[9,121]    1.302    12
mu[10,121]   1.293    12
mu[11,121]   1.255    12
mu[12,121]   1.260    12
mu[13,121]   1.170    17
mu[14,121]   1.177    17
mu[15,121]   1.511     8
mu[16,121]   1.265    13
mu[1,122]    1.205    17
mu[2,122]    1.313    12
mu[3,122]    1.159    18
mu[4,122]    1.173    17
mu[5,122]    1.178    17
mu[6,122]    1.283    12
mu[7,122]    1.302    11
mu[8,122]    1.187    17
mu[9,122]    1.304    12
mu[10,122]   1.273    13
mu[11,122]   1.245    13
mu[12,122]   1.268    12
mu[13,122]   1.184    16
mu[14,122]   1.171    17
mu[15,122]   1.503     8
mu[16,122]   1.283    13
mu[1,123]    1.208    16
mu[2,123]    1.304    12
mu[3,123]    1.149    20
mu[4,123]    1.157    19
mu[5,123]    1.176    17
mu[6,123]    1.279    13
mu[7,123]    1.311    11
mu[8,123]    1.186    17
mu[9,123]    1.306    12
mu[10,123]   1.281    12
mu[11,123]   1.248    13
mu[12,123]   1.266    12
mu[13,123]   1.193    16
mu[14,123]   1.184    16
mu[15,123]   1.504     8
mu[16,123]   1.286    12
mu[1,124]    1.204    16
mu[2,124]    1.302    12
mu[3,124]    1.162    18
mu[4,124]    1.154    19
mu[5,124]    1.174    17
mu[6,124]    1.300    12
mu[7,124]    1.303    11
mu[8,124]    1.185    17
mu[9,124]    1.289    12
mu[10,124]   1.277    13
mu[11,124]   1.260    12
mu[12,124]   1.271    12
mu[13,124]   1.178    17
mu[14,124]   1.183    16
mu[15,124]   1.504     8
mu[16,124]   1.281    12
phi          1.605     7
sd[1]        1.563     7
sd[2]        1.004   550
sd[3]        1.124    22
use[1,1]     1.004   620
use[2,1]     1.023   190
use[3,1]     1.031   150
use[4,1]     1.004   550
use[5,1]     1.011   280
use[6,1]     1.001  5300
use[7,1]     1.013   170
use[8,1]     1.008   260
use[9,1]     1.004   580
use[10,1]    1.034    88
use[11,1]    1.002  8700
use[12,1]    1.017   130
use[13,1]    1.001  4000
use[14,1]    1.090    37
use[15,1]    1.011   210
use[16,1]    1.068    56
use[1,2]     1.003   830
use[2,2]     1.007   300
use[3,2]     1.006   420
use[4,2]     1.004   710
use[5,2]     1.008   330
use[6,2]     1.004   700
use[7,2]     1.003   890
use[8,2]     1.003  1100
use[9,2]     1.015   230
use[10,2]    1.001  8700
use[11,2]    1.004   630
use[12,2]    1.029    85
use[13,2]    1.003   850
use[14,2]    1.010   220
use[15,2]    1.041    55
use[16,2]    1.004   680
use[1,3]     1.004   750
use[2,3]     1.030    87
use[3,3]     1.006   530
use[4,3]     1.006   400
use[5,3]     1.030   140
use[6,3]     1.020   250
use[7,3]     1.005   440
use[8,3]     1.024    98
use[9,3]     1.004   570
use[10,3]    1.003  2100
use[11,3]    1.005   490
use[12,3]    1.028    93
use[13,3]    1.003  1100
use[14,3]    1.007   570
use[15,3]    1.017   180
use[16,3]    1.015   210
use[1,4]     1.006   390
use[2,4]     1.003  1000
use[3,4]     1.007   310
use[4,4]     1.003   820
use[5,4]     1.008   270
use[6,4]     1.007   350
use[7,4]     1.028    81
use[8,4]     1.006   410
use[9,4]     1.003  4300
use[10,4]    1.002  1800
use[11,4]    1.001  8700
use[12,4]    1.016   130
use[13,4]    1.001  8700
use[14,4]    1.005   450
use[15,4]    1.006   830
use[16,4]    1.006   420
use[1,5]     1.002  1500
use[2,5]     1.002  1800
use[3,5]     1.011   460
use[4,5]     1.002  2800
use[5,5]     1.027   100
use[6,5]     1.003   900
use[7,5]     1.004   710
use[8,5]     1.331    10
use[9,5]     1.007   310
use[10,5]    1.353    11
use[11,5]    1.001  8100
use[12,5]    1.011   240
use[13,5]    1.003   880
use[14,5]    1.007   420
use[15,5]    1.040    60
use[16,5]    1.002  1500
use[1,6]     1.009   240
use[2,6]     1.006   490
use[3,6]     1.009   340
use[4,6]     1.004   780
use[5,6]     1.029   130
use[6,6]     1.012   200
use[7,6]     1.005   440
use[8,6]     1.003   960
use[9,6]     1.032    78
use[10,6]    1.931     5
use[11,6]    1.001  4300
use[12,6]    1.017   130
use[13,6]    1.060    61
use[14,6]    1.003   800
use[15,6]    1.018   120
use[16,6]    1.017   260
use[1,7]     1.012   190
use[2,7]     1.015   180
use[3,7]     1.005   650
use[4,7]     1.001  5000
use[5,7]     1.012   240
use[6,7]     1.019   130
use[7,7]     1.012   180
use[8,7]     1.018   130
use[9,7]     1.001  3600
use[10,7]    1.008   400
use[11,7]    1.011   210
use[12,7]    1.011   270
use[13,7]    1.003   780
use[14,7]    1.007   320
use[15,7]    1.066    37
use[16,7]    1.003  1100
use[1,8]     1.007   350
use[2,8]     1.024   120
use[3,8]     1.010   350
use[4,8]     1.004   590
use[5,8]     1.006   710
use[6,8]     3.263     4
use[7,8]     1.005   470
use[8,8]     1.006   430
use[9,8]     1.002  1800
use[10,8]    1.069    54
use[11,8]    1.004   700
use[12,8]    1.016   150
use[13,8]    1.014   210
use[14,8]    1.006   750
use[15,8]    1.040    56
use[16,8]    1.001  3400
use[1,9]     1.013   170
use[2,9]     1.029   160
use[3,9]     1.006   500
use[4,9]     1.002  2900
use[5,9]     1.037   120
use[6,9]     1.017   310
use[7,9]     1.005   510
use[8,9]     1.019   130
use[9,9]     1.002  1900
use[10,9]    1.005  6800
use[11,9]    1.004  1300
use[12,9]    1.026    86
use[13,9]    1.039    83
use[14,9]    1.004   760
use[15,9]    1.023    99
use[16,9]    1.025   230
use[1,10]    1.004   630
use[2,10]    1.265    15
use[3,10]    1.009   360
use[4,10]    1.002  1800
use[5,10]    1.009   640
use[6,10]    1.008  1400
use[7,10]    1.003  1100
use[8,10]    1.004   930
use[9,10]    1.018   140
use[10,10]   1.001  3600
use[11,10]   1.017   390
use[12,10]   1.007   360
use[13,10]   1.003  1100
use[14,10]   1.003  1100
use[15,10]   1.006   360
use[16,10]   1.003  5000
use[1,11]    1.003  1100
use[2,11]    2.087     5
use[3,11]    1.003   940
use[4,11]    1.008   460
use[5,11]    1.006   410
use[6,11]    1.007   450
use[7,11]    1.007   350
use[8,11]    1.019   140
use[9,11]    1.002  4900
use[10,11]   1.006   940
use[11,11]   1.003  1200
use[12,11]   1.019   130
use[13,11]   1.001  7700
use[14,11]   1.003   790
use[15,11]   1.013   170
use[16,11]   1.039   100
use[1,12]    1.003  1100
use[2,12]    1.006   420
use[3,12]    1.014   520
use[4,12]    1.003   940
use[5,12]    1.007   360
use[6,12]    1.037    89
use[7,12]    1.007   310
use[8,12]    1.003   910
use[9,12]    1.023   120
use[10,12]   1.004   560
use[11,12]   1.004   750
use[12,12]   1.010   220
use[13,12]   1.006   670
use[14,12]   1.003   830
use[15,12]   1.054    44
use[16,12]   1.003  1400
use[1,13]    1.008   310
use[2,13]    1.003  1100
use[3,13]    1.010   390
use[4,13]    1.006   410
use[5,13]    1.021   100
use[6,13]    1.003  2700
use[7,13]    1.013   170
use[8,13]    1.040    65
use[9,13]    1.745     6
use[10,13]   1.012   210
use[11,13]   1.014   240
use[12,13]   1.019   140
use[13,13]   1.017   120
use[14,13]   1.012   240
use[15,13]   1.044    54
use[16,13]   1.002  1600
use[1,14]    1.006   360
use[2,14]    1.013   270
use[3,14]    1.005  2100
use[4,14]    1.056    54
use[5,14]    1.002  1700
use[6,14]    1.016   330
use[7,14]    1.192    15
use[8,14]    1.013   170
use[9,14]    1.015   150
use[10,14]   1.045   100
use[11,14]   9.201     3
use[12,14]   1.030    76
use[13,14]   1.060    39
use[14,14]   1.001  8700
use[15,14]   1.040    62
use[16,14]   1.007   930
use[1,15]    1.017   140
use[2,15]    1.003   750
use[3,15]    1.006   430
use[4,15]    1.003  1200
use[5,15]    1.016   230
use[6,15]    1.001  3200
use[7,15]    1.013   160
use[8,15]    1.023   110
use[9,15]    1.006   460
use[10,15]   1.005  1200
use[11,15]   1.002  1600
use[12,15]   1.019   120
use[13,15]   1.059    66
use[14,15]   1.003  1100
use[15,15]   1.009   250
use[16,15]   1.007   340
use[1,16]    1.004   710
use[2,16]    1.102    31
use[3,16]    1.004  2900
use[4,16]    1.003  8100
use[5,16]    1.011   400
use[6,16]    1.013   330
use[7,16]    1.021   100
use[8,16]    1.007   330
use[9,16]    1.060    48
use[10,16]   1.005  2600
use[11,16]   1.005  2400
use[12,16]   1.012   190
use[13,16]   1.004   770
use[14,16]   1.005   570
use[15,16]   1.017   140
use[16,16]   1.007   840
use[1,17]    1.004   710
use[2,17]    1.013   310
use[3,17]    1.024   270
use[4,17]    1.004   640
use[5,17]    1.001  8700
use[6,17]    1.017   260
use[7,17]    1.014   160
use[8,17]    1.007   300
use[9,17]    1.031    91
use[10,17]   1.023   130
use[11,17]   1.036   150
use[12,17]   1.026    89
use[13,17]   1.001  8700
use[14,17]   1.001  8700
use[15,17]   1.017   130
use[16,17]   1.016   230
use[1,18]    1.020   110
use[2,18]    1.003  1900
use[3,18]    1.007   520
use[4,18]    1.004  1200
use[5,18]    1.003   790
use[6,18]    1.002  1700
use[7,18]    1.001  8700
use[8,18]    1.005   480
use[9,18]    1.009   250
use[10,18]   1.001  4000
use[11,18]   1.011   210
use[12,18]   1.016   150
use[13,18]   1.003   940
use[14,18]   1.002  1400
use[15,18]   1.024    96
use[16,18]   1.001  3400
use[1,19]    1.027    81
use[2,19]    1.002  1700
use[3,19]    1.004  1400
use[4,19]    1.004   610
use[5,19]    1.004  1000
use[6,19]    1.016   180
use[7,19]    1.010   210
use[8,19]    1.012   260
use[9,19]    1.001  8700
use[10,19]   1.039    65
use[11,19]   1.002  2300
use[12,19]   1.031    84
use[13,19]   1.004  1100
use[14,19]   1.001  8700
use[15,19]   1.038    61
use[16,19]   1.001  3600
use[1,20]    1.011   210
use[2,20]    1.006   600
use[3,20]    1.015   370
use[4,20]    1.001  4200
use[5,20]    1.003   910
use[6,20]    1.071    66
use[7,20]    1.002  2200
use[8,20]    1.009   290
use[9,20]    1.009   330
use[10,20]   1.005   590
use[11,20]   1.001  4900
use[12,20]   1.027    89
use[13,20]   1.001  8200
use[14,20]   1.005   630
use[15,20]   1.008   280
use[16,20]   1.006   710
use[1,21]    1.019   110
use[2,21]    1.004   780
use[3,21]    1.171    27
use[4,21]    1.001  8700
use[5,21]    1.016   260
use[6,21]    1.033   140
use[7,21]    1.006   380
use[8,21]    1.025    92
use[9,21]    1.004   570
use[10,21]   1.005  4500
use[11,21]   1.011  1500
use[12,21]   1.070    42
use[13,21]   1.001  4300
use[14,21]   1.003  2000
use[15,21]   1.003   910
use[16,21]   1.003  2700
use[1,22]    1.010   240
use[2,22]    1.033   120
use[3,22]    1.002  1600
use[4,22]    1.003  2800
use[5,22]    1.006   620
use[6,22]    1.011   240
use[7,22]    1.001  7700
use[8,22]    1.008   350
use[9,22]    1.037    69
use[10,22]   1.003  1200
use[11,22]   1.002  2400
use[12,22]   1.028    93
use[13,22]   1.001  8700
use[14,22]   1.003  1500
use[15,22]   1.022    99
use[16,22]   1.015   450
use[1,23]    1.002  6900
use[2,23]    1.064    59
use[3,23]    1.012   790
use[4,23]    1.007   770
use[5,23]    1.024   160
use[6,23]    1.138    32
use[7,23]    1.002  2600
use[8,23]    1.005   650
use[9,23]    1.007   410
use[10,23]   1.015   300
use[11,23]   1.005  1800
use[12,23]   1.022   100
use[13,23]   1.004  2000
use[14,23]   1.008   570
use[15,23]   1.035    63
use[16,23]   1.058    62
use[1,24]    1.005   480
use[2,24]    1.013   330
use[3,24]    1.005   530
use[4,24]    1.004   700
use[5,24]    1.019   280
use[6,24]    1.004   670
use[7,24]    1.026   100
use[8,24]    1.030    81
use[9,24]    1.008   260
use[10,24]   1.012   310
use[11,24]   1.001  8700
use[12,24]   1.045    60
use[13,24]   1.004   920
use[14,24]   1.004  1000
use[15,24]   1.003  1100
use[16,24]   1.008   420
use[1,25]    1.004   600
use[2,25]    1.011   250
use[3,25]    1.038    80
use[4,25]    1.004   900
use[5,25]    1.008  1000
use[6,25]    1.002  2600
use[7,25]    1.008   270
use[8,25]    1.010   210
use[9,25]    1.001  5900
