mu[13,8]    1.302    11
mu[14,8]    1.297    12
mu[15,8]    1.319    11
mu[16,8]    1.317    11
mu[1,9]     1.291    12
mu[2,9]     1.304    11
mu[3,9]     1.296    12
mu[4,9]     1.321    11
mu[5,9]     1.307    11
mu[6,9]     1.297    12
mu[7,9]     1.311    11
mu[8,9]     1.295    12
mu[9,9]     1.314    11
mu[10,9]    1.309    11
mu[11,9]    1.311    11
mu[12,9]    1.297    12
mu[13,9]    1.312    11
mu[14,9]    1.294    12
mu[15,9]    1.290    12
mu[16,9]    1.304    12
mu[1,10]    1.295    12
mu[2,10]    1.326    11
mu[3,10]    1.313    11
mu[4,10]    1.293    12
mu[5,10]    1.308    11
mu[6,10]    1.305    11
mu[7,10]    1.301    12
mu[8,10]    1.309    11
mu[9,10]    1.308    11
mu[10,10]   1.297    12
mu[11,10]   1.283    12
mu[12,10]   1.288    12
mu[13,10]   1.299    12
mu[14,10]   1.318    11
mu[15,10]   1.304    11
mu[16,10]   1.303    12
mu[1,11]    1.305    12
mu[2,11]    1.302    12
mu[3,11]    1.308    11
mu[4,11]    1.325    11
mu[5,11]    1.315    11
mu[6,11]    1.310    11
mu[7,11]    1.313    11
mu[8,11]    1.318    11
mu[9,11]    1.315    11
mu[10,11]   1.337    11
mu[11,11]   1.326    11
mu[12,11]   1.309    11
mu[13,11]   1.298    12
mu[14,11]   1.305    11
mu[15,11]   1.298    12
mu[16,11]   1.291    12
mu[1,12]    1.306    11
mu[2,12]    1.304    11
mu[3,12]    1.316    11
mu[4,12]    1.308    11
mu[5,12]    1.313    11
mu[6,12]    1.312    11
mu[7,12]    1.310    11
mu[8,12]    1.314    11
mu[9,12]    1.307    11
mu[10,12]   1.310    11
mu[11,12]   1.306    12
mu[12,12]   1.308    11
mu[13,12]   1.330    11
mu[14,12]   1.315    11
mu[15,12]   1.313    11
mu[16,12]   1.311    11
mu[1,13]    1.288    12
mu[2,13]    1.307    11
mu[3,13]    1.299    12
mu[4,13]    1.309    11
mu[5,13]    1.307    11
mu[6,13]    1.323    11
mu[7,13]    1.321    11
mu[8,13]    1.293    12
mu[9,13]    1.318    11
mu[10,13]   1.331    11
mu[11,13]   1.308    11
mu[12,13]   1.291    12
mu[13,13]   1.283    12
mu[14,13]   1.295    12
mu[15,13]   1.307    11
mu[16,13]   1.331    11
mu[1,14]    1.317    11
mu[2,14]    1.311    11
mu[3,14]    1.331    11
mu[4,14]    1.307    11
mu[5,14]    1.328    11
mu[6,14]    1.309    11
mu[7,14]    1.298    12
mu[8,14]    1.302    11
mu[9,14]    1.320    11
mu[10,14]   1.292    12
mu[11,14]   1.314    11
mu[12,14]   1.315    11
mu[13,14]   1.302    11
mu[14,14]   1.309    11
mu[15,14]   1.290    12
mu[16,14]   1.298    12
mu[1,15]    1.313    11
mu[2,15]    1.309    11
mu[3,15]    1.293    12
mu[4,15]    1.311    11
mu[5,15]    1.332    11
mu[6,15]    1.348    10
mu[7,15]    1.299    12
mu[8,15]    1.301    12
mu[9,15]    1.315    11
mu[10,15]   1.289    12
mu[11,15]   1.295    12
mu[12,15]   1.307    12
mu[13,15]   1.306    11
mu[14,15]   1.304    11
mu[15,15]   1.306    11
mu[16,15]   1.299    12
mu[1,16]    1.298    12
mu[2,16]    1.322    11
mu[3,16]    1.294    12
mu[4,16]    1.294    12
mu[5,16]    1.311    11
mu[6,16]    1.321    11
mu[7,16]    1.309    11
mu[8,16]    1.309    11
mu[9,16]    1.295    12
mu[10,16]   1.300    12
mu[11,16]   1.320    11
mu[12,16]   1.287    12
mu[13,16]   1.288    12
mu[14,16]   1.291    12
mu[15,16]   1.301    12
mu[16,16]   1.303    12
mu[1,17]    1.308    11
mu[2,17]    1.314    11
mu[3,17]    1.315    11
mu[4,17]    1.325    11
mu[5,17]    1.296    12
mu[6,17]    1.299    12
mu[7,17]    1.302    12
mu[8,17]    1.306    11
mu[9,17]    1.304    11
mu[10,17]   1.318    11
mu[11,17]   1.290    12
mu[12,17]   1.287    12
mu[13,17]   1.302    12
mu[14,17]   1.303    12
mu[15,17]   1.315    11
mu[16,17]   1.318    11
mu[1,18]    1.309    11
mu[2,18]    1.312    11
mu[3,18]    1.304    11
mu[4,18]    1.315    11
mu[5,18]    1.309    11
mu[6,18]    1.309    11
mu[7,18]    1.299    12
mu[8,18]    1.295    12
mu[9,18]    1.293    12
mu[10,18]   1.325    11
mu[11,18]   1.313    11
mu[12,18]   1.316    11
mu[13,18]   1.295    12
mu[14,18]   1.317    11
mu[15,18]   1.296    12
mu[16,18]   1.306    12
mu[1,19]    1.315    11
mu[2,19]    1.292    12
mu[3,19]    1.318    11
mu[4,19]    1.305    11
mu[5,19]    1.299    12
mu[6,19]    1.315    11
mu[7,19]    1.315    11
mu[8,19]    1.316    11
mu[9,19]    1.304    11
mu[10,19]   1.297    12
mu[11,19]   1.325    11
mu[12,19]   1.293    12
mu[13,19]   1.311    11
mu[14,19]   1.312    11
mu[15,19]   1.314    11
mu[16,19]   1.315    11
mu[1,20]    1.300    12
mu[2,20]    1.300    12
mu[3,20]    1.320    11
mu[4,20]    1.302    11
mu[5,20]    1.307    11
mu[6,20]    1.304    12
mu[7,20]    1.300    12
mu[8,20]    1.320    11
mu[9,20]    1.329    11
mu[10,20]   1.312    11
mu[11,20]   1.294    12
mu[12,20]   1.301    12
mu[13,20]   1.311    11
mu[14,20]   1.294    12
mu[15,20]   1.311    11
mu[16,20]   1.305    11
mu[1,21]    1.282    12
mu[2,21]    1.303    12
mu[3,21]    1.319    11
mu[4,21]    1.319    11
mu[5,21]    1.315    11
mu[6,21]    1.323    11
mu[7,21]    1.327    11
mu[8,21]    1.302    12
mu[9,21]    1.325    11
mu[10,21]   1.290    12
mu[11,21]   1.317    11
mu[12,21]   1.305    11
mu[13,21]   1.299    12
mu[14,21]   1.309    11
mu[15,21]   1.328    11
mu[16,21]   1.305    11
mu[1,22]    1.310    11
mu[2,22]    1.324    11
mu[3,22]    1.319    11
mu[4,22]    1.316    11
mu[5,22]    1.309    11
mu[6,22]    1.303    12
mu[7,22]    1.296    12
mu[8,22]    1.307    12
mu[9,22]    1.293    12
mu[10,22]   1.302    12
mu[11,22]   1.332    11
mu[12,22]   1.309    11
mu[13,22]   1.314    11
mu[14,22]   1.315    11
mu[15,22]   1.335    11
mu[16,22]   1.306    11
mu[1,23]    1.332    11
mu[2,23]    1.314    11
mu[3,23]    1.328    11
mu[4,23]    1.289    12
mu[5,23]    1.329    11
mu[6,23]    1.315    11
mu[7,23]    1.285    12
mu[8,23]    1.294    12
mu[9,23]    1.300    12
mu[10,23]   1.315    11
mu[11,23]   1.304    12
mu[12,23]   1.287    12
mu[13,23]   1.312    11
mu[14,23]   1.313    11
mu[15,23]   1.301    12
mu[16,23]   1.296    12
mu[1,24]    1.304    12
mu[2,24]    1.324    11
mu[3,24]    1.311    11
mu[4,24]    1.322    11
mu[5,24]    1.297    12
mu[6,24]    1.310    11
mu[7,24]    1.327    11
mu[8,24]    1.301    12
mu[9,24]    1.302    11
mu[10,24]   1.294    12
mu[11,24]   1.325    11
mu[12,24]   1.319    11
mu[13,24]   1.302    12
mu[14,24]   1.299    12
mu[15,24]   1.310    11
mu[16,24]   1.302    11
mu[1,25]    1.312    11
mu[2,25]    1.315    11
mu[3,25]    1.334    11
mu[4,25]    1.303    12
mu[5,25]    1.304    11
mu[6,25]    1.306    11
mu[7,25]    1.308    11
mu[8,25]    1.317    11
mu[9,25]    1.308    11
mu[10,25]   1.296    12
mu[11,25]   1.314    11
mu[12,25]   1.294    12
mu[13,25]   1.302    12
mu[14,25]   1.320    11
mu[15,25]   1.286    12
mu[16,25]   1.302    11
mu[1,26]    1.317    11
mu[2,26]    1.318    11
mu[3,26]    1.311    11
mu[4,26]    1.304    12
mu[5,26]    1.307    11
mu[6,26]    1.293    12
mu[7,26]    1.324    11
mu[8,26]    1.314    11
mu[9,26]    1.308    11
mu[10,26]   1.326    11
mu[11,26]   1.294    12
mu[12,26]   1.274    13
mu[13,26]   1.314    11
mu[14,26]   1.304    11
mu[15,26]   1.307    11
mu[16,26]   1.303    11
mu[1,27]    1.304    11
mu[2,27]    1.285    12
mu[3,27]    1.305    11
mu[4,27]    1.293    12
mu[5,27]    1.311    11
mu[6,27]    1.287    12
mu[7,27]    1.280    12
mu[8,27]    1.293    12
mu[9,27]    1.305    11
mu[10,27]   1.318    11
mu[11,27]   1.318    11
mu[12,27]   1.325    11
mu[13,27]   1.306    11
mu[14,27]   1.294    12
mu[15,27]   1.312    11
mu[16,27]   1.309    11
mu[1,28]    1.319    11
mu[2,28]    1.331    11
mu[3,28]    1.317    11
mu[4,28]    1.324    11
mu[5,28]    1.309    11
mu[6,28]    1.288    12
mu[7,28]    1.294    12
mu[8,28]    1.306    12
mu[9,28]    1.316    11
mu[10,28]   1.289    12
mu[11,28]   1.302    12
mu[12,28]   1.288    12
mu[13,28]   1.308    12
mu[14,28]   1.300    12
mu[15,28]   1.299    11
mu[16,28]   1.278    12
mu[1,29]    1.305    11
mu[2,29]    1.310    11
mu[3,29]    1.297    12
mu[4,29]    1.295    12
mu[5,29]    1.309    11
mu[6,29]    1.300    11
mu[7,29]    1.300    12
mu[8,29]    1.309    11
mu[9,29]    1.315    11
mu[10,29]   1.295    12
mu[11,29]   1.323    11
mu[12,29]   1.307    11
mu[13,29]   1.300    12
mu[14,29]   1.302    12
mu[15,29]   1.300    12
mu[16,29]   1.295    12
mu[1,30]    1.311    11
mu[2,30]    1.317    11
mu[3,30]    1.299    12
mu[4,30]    1.306    11
mu[5,30]    1.305    11
mu[6,30]    1.273    13
mu[7,30]    1.299    12
mu[8,30]    1.340    11
mu[9,30]    1.304    12
mu[10,30]   1.299    12
mu[11,30]   1.328    11
mu[12,30]   1.300    12
mu[13,30]   1.323    11
mu[14,30]   1.298    12
mu[15,30]   1.304    11
mu[16,30]   1.302    11
mu[1,31]    1.299    12
mu[2,31]    1.309    11
mu[3,31]    1.301    12
mu[4,31]    1.308    11
mu[5,31]    1.308    11
mu[6,31]    1.326    11
mu[7,31]    1.306    11
mu[8,31]    1.289    12
mu[9,31]    1.311    11
mu[10,31]   1.287    12
mu[11,31]   1.304    12
mu[12,31]   1.325    11
mu[13,31]   1.324    11
mu[14,31]   1.316    11
mu[15,31]   1.288    12
mu[16,31]   1.310    11
mu[1,32]    1.308    11
mu[2,32]    1.294    12
mu[3,32]    1.314    11
mu[4,32]    1.313    11
mu[5,32]    1.287    12
mu[6,32]    1.306    11
mu[7,32]    1.308    11
mu[8,32]    1.284    12
mu[9,32]    1.314    11
mu[10,32]   1.291    12
mu[11,32]   1.323    11
mu[12,32]   1.303    11
mu[13,32]   1.295    12
mu[14,32]   1.310    11
mu[15,32]   1.293    12
mu[16,32]   1.298    12
mu[1,33]    1.273    12
mu[2,33]    1.307    11
mu[3,33]    1.305    11
mu[4,33]    1.316    11
mu[5,33]    1.326    11
mu[6,33]    1.299    12
mu[7,33]    1.300    12
mu[8,33]    1.320    11
mu[9,33]    1.301    12
mu[10,33]   1.306    11
mu[11,33]   1.296    12
mu[12,33]   1.278    12
mu[13,33]   1.311    11
mu[14,33]   1.298    12
mu[15,33]   1.299    12
mu[16,33]   1.311    11
mu[1,34]    1.323    11
mu[2,34]    1.297    12
mu[3,34]    1.307    11
mu[4,34]    1.292    12
mu[5,34]    1.315    11
mu[6,34]    1.308    11
mu[7,34]    1.314    11
mu[8,34]    1.334    11
mu[9,34]    1.311    11
mu[10,34]   1.308    11
mu[11,34]   1.311    11
mu[12,34]   1.305    11
mu[13,34]   1.312    11
mu[14,34]   1.314    11
mu[15,34]   1.319    11
mu[16,34]   1.297    12
mu[1,35]    1.308    11
mu[2,35]    1.298    12
mu[3,35]    1.301    12
mu[4,35]    1.319    11
mu[5,35]    1.326    11
mu[6,35]    1.305    11
mu[7,35]    1.334    11
mu[8,35]    1.314    11
mu[9,35]    1.306    11
mu[10,35]   1.291    12
mu[11,35]   1.291    12
mu[12,35]   1.303    11
mu[13,35]   1.309    11
mu[14,35]   1.309    11
mu[15,35]   1.308    11
mu[16,35]   1.296    12
mu[1,36]    1.290    12
mu[2,36]    1.329    11
mu[3,36]    1.314    11
mu[4,36]    1.297    12
mu[5,36]    1.280    12
mu[6,36]    1.299    12
mu[7,36]    1.300    12
mu[8,36]    1.301    12
mu[9,36]    1.322    11
mu[10,36]   1.323    11
mu[11,36]   1.313    11
mu[12,36]   1.318    11
mu[13,36]   1.334    11
mu[14,36]   1.310    11
mu[15,36]   1.313    11
mu[16,36]   1.317    11
mu[1,37]    1.296    12
mu[2,37]    1.322    11
mu[3,37]    1.313    11
mu[4,37]    1.302    12
mu[5,37]    1.311    11
mu[6,37]    1.291    12
mu[7,37]    1.296    12
mu[8,37]    1.321    11
mu[9,37]    1.304    12
mu[10,37]   1.311    11
mu[11,37]   1.330    11
mu[12,37]   1.315    11
mu[13,37]   1.309    11
mu[14,37]   1.297    12
mu[15,37]   1.320    11
mu[16,37]   1.308    11
mu[1,38]    1.279    12
mu[2,38]    1.322    11
mu[3,38]    1.308    11
mu[4,38]    1.291    12
mu[5,38]    1.310    11
mu[6,38]    1.302    12
mu[7,38]    1.306    11
mu[8,38]    1.309    11
mu[9,38]    1.290    12
mu[10,38]   1.300    12
mu[11,38]   1.280    12
mu[12,38]   1.318    11
mu[13,38]   1.336    11
mu[14,38]   1.306    11
mu[15,38]   1.304    12
mu[16,38]   1.302    12
mu[1,39]    1.311    11
mu[2,39]    1.305    11
mu[3,39]    1.293    12
mu[4,39]    1.314    11
mu[5,39]    1.290    12
mu[6,39]    1.310    11
mu[7,39]    1.315    11
mu[8,39]    1.304    11
mu[9,39]    1.287    12
mu[10,39]   1.325    11
mu[11,39]   1.314    11
mu[12,39]   1.305    11
mu[13,39]   1.316    11
mu[14,39]   1.304    12
mu[15,39]   1.286    12
mu[16,39]   1.308    11
mu[1,40]    1.308    11
mu[2,40]    1.305    11
mu[3,40]    1.333    11
mu[4,40]    1.301    12
mu[5,40]    1.318    11
mu[6,40]    1.320    11
mu[7,40]    1.300    12
mu[8,40]    1.303    12
mu[9,40]    1.307    11
mu[10,40]   1.297    12
mu[11,40]   1.278    12
mu[12,40]   1.308    11
mu[13,40]   1.303    12
mu[14,40]   1.287    12
mu[15,40]   1.280    12
mu[16,40]   1.291    12
mu[1,41]    1.311    11
mu[2,41]    1.287    12
mu[3,41]    1.311    11
mu[4,41]    1.323    11
mu[5,41]    1.317    11
mu[6,41]    1.299    12
mu[7,41]    1.323    11
mu[8,41]    1.304    11
mu[9,41]    1.286    12
mu[10,41]   1.321    11
mu[11,41]   1.320    11
mu[12,41]   1.293    12
mu[13,41]   1.311    11
mu[14,41]   1.307    11
mu[15,41]   1.278    12
mu[16,41]   1.280    12
mu[1,42]    1.274    13
mu[2,42]    1.312    11
mu[3,42]    1.315    11
mu[4,42]    1.317    11
mu[5,42]    1.301    12
mu[6,42]    1.315    11
mu[7,42]    1.318    11
mu[8,42]    1.297    12
mu[9,42]    1.304    12
mu[10,42]   1.310    11
mu[11,42]   1.306    12
mu[12,42]   1.307    11
mu[13,42]   1.312    11
mu[14,42]   1.312    11
mu[15,42]   1.296    12
mu[16,42]   1.312    11
mu[1,43]    1.305    11
mu[2,43]    1.299    12
mu[3,43]    1.304    11
mu[4,43]    1.333    11
mu[5,43]    1.321    11
mu[6,43]    1.328    11
mu[7,43]    1.311    11
mu[8,43]    1.288    12
mu[9,43]    1.305    11
mu[10,43]   1.310    11
mu[11,43]   1.297    12
mu[12,43]   1.288    12
mu[13,43]   1.312    11
mu[14,43]   1.294    12
mu[15,43]   1.322    11
mu[16,43]   1.322    11
mu[1,44]    1.305    11
mu[2,44]    1.324    11
mu[3,44]    1.320    11
mu[4,44]    1.324    11
mu[5,44]    1.286    12
mu[6,44]    1.306    11
mu[7,44]    1.326    11
mu[8,44]    1.292    12
mu[9,44]    1.317    11
mu[10,44]   1.305    12
mu[11,44]   1.302    11
mu[12,44]   1.329    11
mu[13,44]   1.308    11
mu[14,44]   1.298    12
mu[15,44]   1.317    11
mu[16,44]   1.318    11
mu[1,45]    1.284    12
mu[2,45]    1.314    11
mu[3,45]    1.309    11
mu[4,45]    1.298    12
mu[5,45]    1.296    12
