use[15,56]      0.146   0.232     0.000     0.003     0.029     0.179     0.856
use[16,56]      0.865   0.118     0.554     0.805     0.898     0.956     0.996
use[1,57]       0.664   0.216     0.229     0.499     0.681     0.854     0.985
use[2,57]       0.018   0.049     0.000     0.000     0.002     0.010     0.182
use[3,57]       0.004   0.010     0.000     0.000     0.001     0.002     0.028
use[4,57]       0.001   0.001     0.000     0.000     0.000     0.001     0.002
use[5,57]       0.008   0.017     0.000     0.000     0.001     0.006     0.066
use[6,57]       0.015   0.077     0.000     0.000     0.001     0.003     0.159
use[7,57]       0.715   0.196     0.293     0.575     0.746     0.880     0.988
use[8,57]       0.169   0.246     0.000     0.004     0.044     0.232     0.877
use[9,57]       0.058   0.140     0.000     0.001     0.005     0.036     0.532
use[10,57]      0.004   0.014     0.000     0.000     0.001     0.003     0.037
use[11,57]      0.002   0.004     0.000     0.000     0.000     0.001     0.014
use[12,57]      0.719   0.194     0.294     0.581     0.752     0.883     0.988
use[13,57]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,57]      0.432   0.229     0.109     0.247     0.386     0.586     0.930
use[15,57]      0.159   0.241     0.000     0.003     0.035     0.222     0.859
use[16,57]      0.021   0.058     0.000     0.000     0.001     0.008     0.213
use[1,58]       0.412   0.267     0.051     0.179     0.357     0.612     0.950
use[2,58]       0.006   0.031     0.000     0.000     0.001     0.002     0.051
use[3,58]       0.001   0.005     0.000     0.000     0.000     0.001     0.009
use[4,58]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,58]       0.092   0.150     0.004     0.013     0.033     0.096     0.568
use[6,58]       0.001   0.004     0.000     0.000     0.000     0.001     0.006
use[7,58]       0.244   0.254     0.010     0.051     0.138     0.362     0.900
use[8,58]       0.139   0.224     0.000     0.003     0.028     0.166     0.834
use[9,58]       0.544   0.244     0.139     0.338     0.532     0.745     0.974
use[10,58]      0.001   0.002     0.000     0.000     0.000     0.001     0.004
use[11,58]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,58]      0.135   0.218     0.000     0.003     0.027     0.163     0.809
use[13,58]      0.873   0.110     0.596     0.816     0.903     0.958     0.996
use[14,58]      0.014   0.014     0.003     0.006     0.010     0.016     0.048
use[15,58]      0.140   0.233     0.000     0.002     0.022     0.160     0.857
use[16,58]      0.005   0.026     0.000     0.000     0.000     0.002     0.041
use[1,59]       0.130   0.232     0.000     0.002     0.013     0.130     0.858
use[2,59]       0.039   0.112     0.000     0.000     0.002     0.012     0.408
use[3,59]       0.003   0.007     0.000     0.000     0.001     0.002     0.020
use[4,59]       0.000   0.000     0.000     0.000     0.000     0.000     0.002
use[5,59]       0.013   0.051     0.000     0.000     0.001     0.005     0.115
use[6,59]       0.015   0.063     0.000     0.000     0.001     0.003     0.249
use[7,59]       0.080   0.171     0.000     0.001     0.006     0.057     0.678
use[8,59]       0.163   0.242     0.000     0.004     0.039     0.221     0.866
use[9,59]       0.060   0.137     0.000     0.001     0.006     0.044     0.507
use[10,59]      0.002   0.006     0.000     0.000     0.001     0.002     0.016
use[11,59]      0.550   0.235     0.152     0.360     0.534     0.743     0.970
use[12,59]      0.162   0.241     0.000     0.005     0.041     0.221     0.867
use[13,59]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,59]      0.094   0.113     0.016     0.037     0.060     0.105     0.442
use[15,59]      0.856   0.121     0.562     0.789     0.888     0.952     0.996
use[16,59]      0.006   0.015     0.000     0.000     0.001     0.004     0.060
use[1,60]       0.100   0.187     0.000     0.001     0.013     0.096     0.714
use[2,60]       0.022   0.078     0.000     0.000     0.002     0.008     0.213
use[3,60]       0.003   0.011     0.000     0.000     0.001     0.002     0.016
use[4,60]       0.836   0.131     0.510     0.762     0.867     0.940     0.994
use[5,60]       0.009   0.052     0.000     0.000     0.001     0.003     0.058
use[6,60]       0.004   0.011     0.000     0.000     0.001     0.002     0.043
use[7,60]       0.104   0.200     0.000     0.001     0.011     0.093     0.769
use[8,60]       0.172   0.261     0.000     0.003     0.031     0.235     0.896
use[9,60]       0.082   0.183     0.000     0.001     0.005     0.047     0.721
use[10,60]      0.002   0.005     0.000     0.000     0.001     0.002     0.013
use[11,60]      0.738   0.181     0.345     0.611     0.765     0.889     0.991
use[12,60]      0.315   0.333     0.000     0.009     0.161     0.626     0.954
use[13,60]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,60]      0.001   0.001     0.000     0.000     0.000     0.001     0.002
use[15,60]      0.145   0.228     0.000     0.003     0.029     0.187     0.847
use[16,60]      0.006   0.020     0.000     0.000     0.001     0.004     0.051
use[1,61]       0.124   0.212     0.000     0.002     0.020     0.138     0.798
use[2,61]       0.804   0.153     0.435     0.713     0.838     0.928     0.994
use[3,61]       0.007   0.029     0.000     0.000     0.001     0.004     0.054
use[4,61]       0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[5,61]       0.405   0.252     0.065     0.196     0.350     0.582     0.945
use[6,61]       0.009   0.024     0.000     0.000     0.001     0.005     0.074
use[7,61]       0.105   0.203     0.000     0.001     0.011     0.089     0.792
use[8,61]       0.165   0.247     0.000     0.004     0.035     0.230     0.873
use[9,61]       0.532   0.251     0.118     0.321     0.521     0.741     0.972
use[10,61]      0.003   0.007     0.000     0.000     0.001     0.003     0.025
use[11,61]      0.002   0.005     0.000     0.000     0.001     0.002     0.012
use[12,61]      0.182   0.259     0.000     0.004     0.046     0.265     0.897
use[13,61]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,61]      0.001   0.002     0.000     0.000     0.000     0.001     0.006
use[15,61]      0.148   0.226     0.000     0.003     0.031     0.197     0.810
use[16,61]      0.016   0.056     0.000     0.000     0.002     0.008     0.106
use[1,62]       0.119   0.207     0.000     0.002     0.020     0.126     0.786
use[2,62]       0.041   0.129     0.000     0.000     0.002     0.011     0.507
use[3,62]       0.003   0.016     0.000     0.000     0.001     0.002     0.018
use[4,62]       0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[5,62]       0.012   0.033     0.000     0.000     0.001     0.005     0.133
use[6,62]       0.004   0.018     0.000     0.000     0.001     0.003     0.030
use[7,62]       0.731   0.189     0.325     0.599     0.760     0.890     0.990
use[8,62]       0.166   0.247     0.000     0.004     0.039     0.221     0.882
use[9,62]       0.094   0.213     0.000     0.001     0.004     0.048     0.866
use[10,62]      0.002   0.006     0.000     0.000     0.001     0.002     0.017
use[11,62]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[12,62]      0.674   0.212     0.242     0.517     0.695     0.853     0.987
use[13,62]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,62]      0.790   0.157     0.423     0.691     0.822     0.918     0.993
use[15,62]      0.136   0.222     0.000     0.002     0.025     0.167     0.836
use[16,62]      0.010   0.046     0.000     0.000     0.001     0.004     0.073
use[1,63]       0.087   0.172     0.000     0.001     0.010     0.076     0.652
use[2,63]       0.018   0.075     0.000     0.000     0.001     0.005     0.165
use[3,63]       0.001   0.004     0.000     0.000     0.000     0.001     0.011
use[4,63]       0.117   0.084     0.034     0.064     0.093     0.139     0.348
use[5,63]       0.577   0.233     0.170     0.386     0.572     0.769     0.977
use[6,63]       0.004   0.018     0.000     0.000     0.000     0.001     0.060
use[7,63]       0.102   0.216     0.000     0.001     0.004     0.060     0.836
use[8,63]       0.136   0.223     0.000     0.003     0.025     0.164     0.839
use[9,63]       0.034   0.102     0.000     0.000     0.002     0.016     0.312
use[10,63]      0.001   0.005     0.000     0.000     0.000     0.001     0.005
use[11,63]      0.917   0.074     0.728     0.880     0.937     0.974     0.998
use[12,63]      0.151   0.234     0.000     0.003     0.028     0.198     0.840
use[13,63]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,63]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,63]      0.497   0.262     0.096     0.270     0.474     0.716     0.970
use[16,63]      0.017   0.075     0.000     0.000     0.001     0.003     0.244
use[1,64]       0.126   0.223     0.000     0.001     0.013     0.123     0.803
use[2,64]       0.019   0.058     0.000     0.000     0.002     0.009     0.189
use[3,64]       0.002   0.005     0.000     0.000     0.001     0.002     0.018
use[4,64]       0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[5,64]       0.009   0.033     0.000     0.000     0.001     0.003     0.091
use[6,64]       0.004   0.014     0.000     0.000     0.001     0.003     0.033
use[7,64]       0.119   0.223     0.000     0.001     0.012     0.106     0.844
use[8,64]       0.182   0.260     0.000     0.004     0.047     0.270     0.895
use[9,64]       0.088   0.171     0.000     0.001     0.006     0.080     0.598
use[10,64]      0.003   0.010     0.000     0.000     0.001     0.002     0.022
use[11,64]      0.001   0.005     0.000     0.000     0.000     0.001     0.008
use[12,64]      0.167   0.248     0.000     0.004     0.039     0.223     0.888
use[13,64]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,64]      0.868   0.113     0.587     0.807     0.898     0.957     0.996
use[15,64]      0.147   0.238     0.000     0.002     0.025     0.181     0.867
use[16,64]      0.029   0.129     0.000     0.000     0.001     0.005     0.380
use[1,65]       0.121   0.214     0.000     0.002     0.016     0.128     0.801
use[2,65]       0.012   0.025     0.000     0.000     0.002     0.008     0.098
use[3,65]       0.003   0.009     0.000     0.000     0.001     0.002     0.025
use[4,65]       0.000   0.000     0.000     0.000     0.000     0.000     0.002
use[5,65]       0.046   0.112     0.000     0.000     0.001     0.011     0.413
use[6,65]       0.003   0.009     0.000     0.000     0.001     0.002     0.025
use[7,65]       0.086   0.180     0.000     0.001     0.007     0.064     0.695
use[8,65]       0.153   0.240     0.000     0.003     0.031     0.196     0.870
use[9,65]       0.070   0.162     0.000     0.001     0.005     0.043     0.646
use[10,65]      0.002   0.004     0.000     0.000     0.001     0.002     0.013
use[11,65]      0.001   0.003     0.000     0.000     0.000     0.001     0.007
use[12,65]      0.152   0.233     0.000     0.003     0.033     0.208     0.844
use[13,65]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,65]      0.869   0.112     0.581     0.812     0.900     0.957     0.996
use[15,65]      0.130   0.216     0.000     0.002     0.020     0.157     0.805
use[16,65]      0.012   0.047     0.000     0.000     0.001     0.005     0.101
use[1,66]       0.146   0.228     0.000     0.004     0.032     0.181     0.839
use[2,66]       0.069   0.150     0.000     0.001     0.008     0.053     0.567
use[3,66]       0.038   0.098     0.000     0.001     0.005     0.023     0.349
use[4,66]       0.003   0.008     0.000     0.000     0.001     0.003     0.020
use[5,66]       0.057   0.136     0.000     0.001     0.006     0.038     0.518
use[6,66]       0.040   0.113     0.000     0.001     0.005     0.024     0.372
use[7,66]       0.710   0.206     0.263     0.569     0.747     0.880     0.989
use[8,66]       0.168   0.247     0.000     0.005     0.041     0.231     0.872
use[9,66]       0.114   0.207     0.000     0.002     0.018     0.110     0.805
use[10,66]      0.033   0.103     0.000     0.001     0.004     0.020     0.258
use[11,66]      0.013   0.032     0.000     0.001     0.002     0.010     0.106
use[12,66]      0.166   0.243     0.000     0.004     0.041     0.229     0.858
use[13,66]      0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[14,66]      0.008   0.020     0.000     0.001     0.002     0.006     0.067
use[15,66]      0.616   0.238     0.150     0.433     0.632     0.818     0.982
use[16,66]      0.051   0.131     0.000     0.001     0.006     0.031     0.510
use[1,67]       0.129   0.215     0.000     0.003     0.023     0.148     0.817
