use[5,61]    1.000000e+00 1.836     6
use[6,61]    9.990000e-01 1.829     6
use[7,61]    9.990000e-01 1.772     6
use[8,61]    9.990000e-01 1.798     6
use[9,61]    9.990000e-01 1.942     5
use[10,61]   9.990000e-01 1.849     6
use[11,61]   9.990000e-01 1.751     6
use[12,61]   1.000000e+00 1.845     6
use[13,61]   9.990000e-01 1.815     6
use[14,61]   1.000000e+00 1.868     6
use[15,61]   9.990000e-01 1.856     6
use[16,61]   9.990000e-01 1.926     5
use[1,62]    1.000000e+00 1.763     6
use[2,62]    9.990000e-01 1.974     5
use[3,62]    9.990000e-01 1.732     6
use[4,62]    1.000000e+00 1.823     6
use[5,62]    9.990000e-01 1.704     6
use[6,62]    9.990000e-01 1.780     6
use[7,62]    9.990000e-01 1.926     6
use[8,62]    1.000000e+00 1.693     6
use[9,62]    9.990000e-01 1.867     6
use[10,62]   9.990000e-01 1.805     6
use[11,62]   9.990000e-01 1.696     6
use[12,62]   1.000000e+00 1.892     6
use[13,62]   1.000000e+00 1.784     6
use[14,62]   1.000000e+00 1.965     5
use[15,62]   9.990000e-01 1.802     6
use[16,62]   1.000000e+00 1.977     5
use[1,63]    9.990000e-01 1.867     6
use[2,63]    1.000000e+00 1.909     6
use[3,63]    9.990000e-01 1.755     6
use[4,63]    9.990000e-01 1.959     5
use[5,63]    1.000000e+00 1.911     6
use[6,63]    9.990000e-01 1.734     6
use[7,63]    9.990000e-01 1.749     6
use[8,63]    9.990000e-01 1.930     5
use[9,63]    9.990000e-01 1.716     6
use[10,63]   9.990000e-01 1.929     5
use[11,63]   9.990000e-01 2.001     5
use[12,63]   9.990000e-01 1.951     5
use[13,63]   9.990000e-01 1.842     6
use[14,63]   1.000000e+00 1.842     6
use[15,63]   9.990000e-01 1.955     5
use[16,63]   9.990000e-01 1.810     6
use[1,64]    9.990000e-01 1.845     6
use[2,64]    9.990000e-01 1.765     6
use[3,64]    9.990000e-01 1.837     6
use[4,64]    9.990000e-01 1.814     6
use[5,64]    1.000000e+00 1.937     5
use[6,64]    9.990000e-01 1.958     5
use[7,64]    1.000000e+00 1.870     6
use[8,64]    1.000000e+00 1.822     6
use[9,64]    1.000000e+00 1.795     6
use[10,64]   9.990000e-01 1.947     5
use[11,64]   9.990000e-01 1.802     6
use[12,64]   1.000000e+00 1.798     6
use[13,64]   1.000000e+00 1.786     6
use[14,64]   9.990000e-01 1.809     6
use[15,64]   9.990000e-01 1.857     6
use[16,64]   9.990000e-01 1.865     6
use[1,65]    9.990000e-01 1.551     7
use[2,65]    9.990000e-01 1.837     6
use[3,65]    9.990000e-01 1.740     6
use[4,65]    9.990000e-01 1.902     6
use[5,65]    9.990000e-01 1.804     6
use[6,65]    9.990000e-01 1.880     6
use[7,65]    9.990000e-01 1.855     6
use[8,65]    1.000000e+00 1.853     6
use[9,65]    9.990000e-01 1.868     6
use[10,65]   9.990000e-01 1.914     6
use[11,65]   1.000000e+00 1.746     6
use[12,65]   1.000000e+00 1.730     6
use[13,65]   9.990000e-01 1.778     6
use[14,65]   9.990000e-01 1.885     6
use[15,65]   9.990000e-01 1.730     6
use[16,65]   9.990000e-01 1.895     6
use[1,66]    1.000000e+00 1.831     6
use[2,66]    9.990000e-01 1.837     6
use[3,66]    1.000000e+00 1.683     6
use[4,66]    9.990000e-01 1.754     6
use[5,66]    9.990000e-01 1.863     6
use[6,66]    9.990000e-01 1.709     6
use[7,66]    9.990000e-01 1.930     5
use[8,66]    9.990000e-01 1.789     6
use[9,66]    9.990000e-01 1.873     6
use[10,66]   9.990000e-01 1.873     6
use[11,66]   1.000000e+00 1.870     6
use[12,66]   9.990000e-01 1.923     6
use[13,66]   9.990000e-01 1.887     6
use[14,66]   1.000000e+00 1.805     6
use[15,66]   9.990000e-01 1.861     6
use[16,66]   1.000000e+00 1.806     6
use[1,67]    1.000000e+00 1.838     6
use[2,67]    9.990000e-01 1.769     6
use[3,67]    1.000000e+00 1.878     6
use[4,67]    9.990000e-01 1.875     6
use[5,67]    9.990000e-01 1.715     6
use[6,67]    9.990000e-01 1.708     6
use[7,67]    1.000000e+00 1.868     6
use[8,67]    9.990000e-01 1.904     6
use[9,67]    1.000000e+00 1.760     6
use[10,67]   1.000000e+00 1.913     6
use[11,67]   1.000000e+00 1.845     6
use[12,67]   9.990000e-01 1.849     6
use[13,67]   9.990000e-01 1.740     6
use[14,67]   9.990000e-01 1.803     6
use[15,67]   9.990000e-01 1.805     6
use[16,67]   1.000000e+00 1.867     6
use[1,68]    9.990000e-01 1.940     5
use[2,68]    9.990000e-01 1.819     6
use[3,68]    9.990000e-01 1.770     6
use[4,68]    9.990000e-01 1.937     5
use[5,68]    9.990000e-01 1.830     6
use[6,68]    9.990000e-01 1.874     6
use[7,68]    1.000000e+00 1.789     6
use[8,68]    9.990000e-01 1.857     6
use[9,68]    9.990000e-01 1.565     7
use[10,68]   1.000000e+00 1.893     6
use[11,68]   9.990000e-01 2.003     5
use[12,68]   1.000000e+00 1.781     6
use[13,68]   9.990000e-01 1.923     5
use[14,68]   1.000000e+00 1.956     5
use[15,68]   9.990000e-01 1.856     6
use[16,68]   9.990000e-01 1.918     6
use[1,69]    1.000000e+00 1.813     6
use[2,69]    1.000000e+00 1.929     6
use[3,69]    9.990000e-01 1.797     6
use[4,69]    9.990000e-01 1.862     6
use[5,69]    9.990000e-01 1.869     6
use[6,69]    1.000000e+00 1.894     6
use[7,69]    9.990000e-01 1.513     8
use[8,69]    9.990000e-01 1.822     6
use[9,69]    1.000000e+00 1.816     6
use[10,69]   9.990000e-01 1.917     6
use[11,69]   9.990000e-01 1.929     5
use[12,69]   9.990000e-01 1.846     6
use[13,69]   9.990000e-01 1.753     6
use[14,69]   9.990000e-01 1.858     6
use[15,69]   1.000000e+00 1.901     6
use[16,69]   1.000000e+00 1.811     6
use[1,70]    9.990000e-01 1.987     5
use[2,70]    9.990000e-01 1.803     6
use[3,70]    9.990000e-01 1.869     6
use[4,70]    9.990000e-01 1.848     6
use[5,70]    1.000000e+00 1.757     6
use[6,70]    9.990000e-01 1.762     6
use[7,70]    9.990000e-01 1.843     6
use[8,70]    1.000000e+00 1.695     6
use[9,70]    9.990000e-01 1.761     6
use[10,70]   9.990000e-01 1.785     6
use[11,70]   9.990000e-01 1.972     5
use[12,70]   1.000000e+00 1.859     6
use[13,70]   1.000000e+00 2.025     5
use[14,70]   9.990000e-01 1.806     6
use[15,70]   9.990000e-01 1.692     6
use[16,70]   1.000000e+00 1.743     6
use[1,71]    9.990000e-01 1.870     6
use[2,71]    1.000000e+00 1.963     5
use[3,71]    1.000000e+00 1.896     6
use[4,71]    9.990000e-01 1.859     6
use[5,71]    9.990000e-01 1.917     5
use[6,71]    9.990000e-01 1.891     6
use[7,71]    1.000000e+00 1.951     5
use[8,71]    1.000000e+00 1.841     6
use[9,71]    9.990000e-01 1.794     6
use[10,71]   9.990000e-01 1.781     6
use[11,71]   9.990000e-01 1.876     6
use[12,71]   1.000000e+00 1.866     6
use[13,71]   9.990000e-01 2.011     5
use[14,71]   9.990000e-01 1.882     6
use[15,71]   9.990000e-01 1.885     6
use[16,71]   9.990000e-01 1.899     6
use[1,72]    9.990000e-01 1.765     6
use[2,72]    1.000000e+00 1.859     6
use[3,72]    9.990000e-01 1.823     6
use[4,72]    1.000000e+00 1.915     6
use[5,72]    1.000000e+00 1.913     6
use[6,72]    9.990000e-01 1.825     6
use[7,72]    9.990000e-01 2.093     5
use[8,72]    9.990000e-01 1.874     6
use[9,72]    1.000000e+00 1.755     6
use[10,72]   1.000000e+00 1.957     5
use[11,72]   1.000000e+00 1.949     5
use[12,72]   1.000000e+00 2.047     5
use[13,72]   9.990000e-01 1.812     6
use[14,72]   1.000000e+00 1.904     6
use[15,72]   1.000000e+00 1.806     6
use[16,72]   9.990000e-01 1.772     6
use[1,73]    1.000000e+00 1.841     6
use[2,73]    9.990000e-01 1.855     6
use[3,73]    9.990000e-01 1.742     6
use[4,73]    1.000000e+00 1.856     6
use[5,73]    9.990000e-01 1.807     6
use[6,73]    1.000000e+00 1.932     5
use[7,73]    9.990000e-01 1.823     6
use[8,73]    9.990000e-01 1.828     6
use[9,73]    9.990000e-01 1.942     5
use[10,73]   9.990000e-01 1.798     6
use[11,73]   9.990000e-01 1.827     6
use[12,73]   9.990000e-01 1.871     6
use[13,73]   1.000000e+00 1.940     5
use[14,73]   9.990000e-01 1.815     6
use[15,73]   1.000000e+00 1.964     5
use[16,73]   1.000000e+00 1.768     6
use[1,74]    9.990000e-01 1.743     6
use[2,74]    9.990000e-01 1.633     7
use[3,74]    9.990000e-01 1.701     6
use[4,74]    1.000000e+00 1.903     6
use[5,74]    1.000000e+00 1.692     6
use[6,74]    1.000000e+00 1.950     5
use[7,74]    9.990000e-01 1.953     5
use[8,74]    9.990000e-01 1.699     6
use[9,74]    1.000000e+00 1.848     6
use[10,74]   9.990000e-01 1.702     6
use[11,74]   9.990000e-01 1.812     6
use[12,74]   1.000000e+00 1.771     6
use[13,74]   9.990000e-01 1.978     5
use[14,74]   1.000000e+00 1.891     6
use[15,74]   9.990000e-01 1.810     6
use[16,74]   9.990000e-01 1.668     7
use[1,75]    1.000000e+00 1.893     6
use[2,75]    9.990000e-01 1.879     6
use[3,75]    9.990000e-01 1.864     6
use[4,75]    9.990000e-01 1.828     6
use[5,75]    9.990000e-01 1.877     6
use[6,75]    9.990000e-01 1.901     6
use[7,75]    1.000000e+00 1.740     6
use[8,75]    1.000000e+00 1.858     6
use[9,75]    9.990000e-01 1.655     7
use[10,75]   1.000000e+00 1.764     6
use[11,75]   9.990000e-01 1.988     5
use[12,75]   9.990000e-01 1.927     5
use[13,75]   1.000000e+00 1.855     6
use[14,75]   1.000000e+00 1.822     6
use[15,75]   9.990000e-01 1.757     6
use[16,75]   9.990000e-01 1.647     7
use[1,76]    1.000000e+00 1.889     6
use[2,76]    9.990000e-01 1.805     6
use[3,76]    9.990000e-01 1.735     6
use[4,76]    9.990000e-01 1.855     6
use[5,76]    9.990000e-01 1.854     6
use[6,76]    9.990000e-01 1.718     6
use[7,76]    9.990000e-01 1.868     6
use[8,76]    9.990000e-01 1.955     5
use[9,76]    1.000000e+00 1.803     6
use[10,76]   9.990000e-01 1.784     6
use[11,76]   9.990000e-01 1.747     6
use[12,76]   9.990000e-01 1.843     6
use[13,76]   9.990000e-01 1.753     6
use[14,76]   9.990000e-01 1.829     6
use[15,76]   1.000000e+00 1.840     6
use[16,76]   1.000000e+00 1.896     6
use[1,77]    9.990000e-01 1.839     6
use[2,77]    1.000000e+00 1.913     6
use[3,77]    9.990000e-01 1.810     6
use[4,77]    9.990000e-01 1.738     6
use[5,77]    9.990000e-01 1.869     6
use[6,77]    9.990000e-01 1.862     6
use[7,77]    9.990000e-01 1.723     6
use[8,77]    9.990000e-01 1.737     6
use[9,77]    1.000000e+00 2.070     5
use[10,77]   1.000000e+00 1.785     6
use[11,77]   9.990000e-01 1.951     5
use[12,77]   9.990000e-01 1.817     6
use[13,77]   9.990000e-01 1.859     6
use[14,77]   1.000000e+00 1.834     6
use[15,77]   1.000000e+00 1.855     6
use[16,77]   9.990000e-01 1.872     6
use[1,78]    9.990000e-01 1.751     6
use[2,78]    1.000000e+00 1.800     6
use[3,78]    9.990000e-01 1.854     6
use[4,78]    9.990000e-01 1.850     6
use[5,78]    9.990000e-01 1.751     6
use[6,78]    1.000000e+00 1.803     6
use[7,78]    9.990000e-01 1.769     6
use[8,78]    9.990000e-01 1.615     7
use[9,78]    9.990000e-01 1.867     6
use[10,78]   1.000000e+00 1.834     6
use[11,78]   1.000000e+00 1.824     6
use[12,78]   9.990000e-01 1.827     6
use[13,78]   9.990000e-01 1.766     6
use[14,78]   9.990000e-01 1.769     6
use[15,78]   1.000000e+00 1.759     6
use[16,78]   9.990000e-01 1.419     9
use[1,79]    1.000000e+00 1.761     6
use[2,79]    9.990000e-01 1.698     6
use[3,79]    9.990000e-01 1.848     6
use[4,79]    1.000000e+00 1.887     6
use[5,79]    9.990000e-01 1.690     7
use[6,79]    1.000000e+00 1.786     6
use[7,79]    1.000000e+00 1.835     6
use[8,79]    1.000000e+00 1.878     6
use[9,79]    1.000000e+00 1.889     6
use[10,79]   9.990000e-01 1.738     6
use[11,79]   9.990000e-01 1.801     6
use[12,79]   1.000000e+00 1.690     6
use[13,79]   9.990000e-01 1.889     6
use[14,79]   1.000000e+00 1.841     6
use[15,79]   9.990000e-01 1.849     6
use[16,79]   1.000000e+00 1.899     6
use[1,80]    9.990000e-01 1.825     6
use[2,80]    1.000000e+00 1.754     6
use[3,80]    9.990000e-01 1.958     5
use[4,80]    1.000000e+00 1.785     6
use[5,80]    1.000000e+00 1.857     6
use[6,80]    1.000000e+00 1.675     6
use[7,80]    9.990000e-01 1.952     5
use[8,80]    9.990000e-01 1.769     6
use[9,80]    9.990000e-01 1.791     6
use[10,80]   9.990000e-01 1.878     6
use[11,80]   1.000000e+00 1.835     6
use[12,80]   9.990000e-01 1.829     6
use[13,80]   1.000000e+00 2.053     5
use[14,80]   1.000000e+00 1.768     6
use[15,80]   9.990000e-01 2.005     5
use[16,80]   9.990000e-01 1.899     6
use[1,81]    1.000000e+00 1.817     6
use[2,81]    1.000000e+00 1.810     6
use[3,81]    1.000000e+00 1.778     6
use[4,81]    9.990000e-01 1.950     5
use[5,81]    1.000000e+00 1.680     7
use[6,81]    1.000000e+00 1.914     6
use[7,81]    9.990000e-01 1.935     5
use[8,81]    9.990000e-01 1.820     6
use[9,81]    1.000000e+00 1.985     5
use[10,81]   9.990000e-01 1.787     6
use[11,81]   9.990000e-01 1.986     5
use[12,81]   9.990000e-01 1.859     6
use[13,81]   9.990000e-01 1.795     6
use[14,81]   9.990000e-01 1.887     6
use[15,81]   9.990000e-01 1.718     6
use[16,81]   9.990000e-01 1.824     6
use[1,82]    1.000000e+00 1.872     6
use[2,82]    9.990000e-01 1.792     6
use[3,82]    9.990000e-01 1.872     6
use[4,82]    9.990000e-01 1.868     6
use[5,82]    9.990000e-01 1.871     6
use[6,82]    9.990000e-01 1.783     6
use[7,82]    1.000000e+00 1.952     5
use[8,82]    1.000000e+00 1.818     6
use[9,82]    1.000000e+00 1.905     6
use[10,82]   1.000000e+00 1.993     5
use[11,82]   9.990000e-01 1.826     6
use[12,82]   9.990000e-01 1.809     6
use[13,82]   1.000000e+00 1.737     6
use[14,82]   9.990000e-01 1.813     6
use[15,82]   9.990000e-01 1.886     6
use[16,82]   9.990000e-01 1.842     6
use[1,83]    9.990000e-01 1.816     6
use[2,83]    1.000000e+00 1.946     5
use[3,83]    9.990000e-01 1.912     5
use[4,83]    9.990000e-01 1.895     6
use[5,83]    1.000000e+00 1.715     6
use[6,83]    9.990000e-01 1.803     6
use[7,83]    9.990000e-01 1.798     6
use[8,83]    9.990000e-01 1.901     6
use[9,83]    9.990000e-01 2.029     5
use[10,83]   9.990000e-01 1.812     6
use[11,83]   9.990000e-01 1.724     6
use[12,83]   9.990000e-01 1.916     6
use[13,83]   9.990000e-01 1.789     6
use[14,83]   9.990000e-01 1.962     5
use[15,83]   1.000000e+00 1.929     5
use[16,83]   1.000000e+00 1.945     5
use[1,84]    9.990000e-01 1.784     6
use[2,84]    9.990000e-01 2.009     5
use[3,84]    9.990000e-01 1.841     6
use[4,84]    9.990000e-01 1.852     6
use[5,84]    9.990000e-01 1.889     6
use[6,84]    9.990000e-01 1.828     6
use[7,84]    9.990000e-01 1.922     5
use[8,84]    9.990000e-01 1.926     5
use[9,84]    9.990000e-01 1.794     6
use[10,84]   9.990000e-01 1.877     6
use[11,84]   1.000000e+00 1.871     6
use[12,84]   9.990000e-01 1.735     6
use[13,84]   1.000000e+00 1.926     5
use[14,84]   9.990000e-01 1.868     6
use[15,84]   1.000000e+00 1.847     6
use[16,84]   9.990000e-01 1.790     6
use[1,85]    9.990000e-01 1.794     6
use[2,85]    1.000000e+00 1.763     6
use[3,85]    1.000000e+00 1.893     6
use[4,85]    1.000000e+00 1.881     6
use[5,85]    9.990000e-01 1.825     6
use[6,85]    1.000000e+00 1.693     6
use[7,85]    9.990000e-01 1.762     6
use[8,85]    1.000000e+00 1.866     6
use[9,85]    9.990000e-01 1.837     6
use[10,85]   9.990000e-01 1.856     6
use[11,85]   9.990000e-01 1.967     5
use[12,85]   1.000000e+00 1.809     6
use[13,85]   1.000000e+00 1.861     6
use[14,85]   9.990000e-01 1.746     6
use[15,85]   9.990000e-01 1.929     5
use[16,85]   9.990000e-01 1.734     6
use[1,86]    9.990000e-01 1.955     5
use[2,86]    9.990000e-01 1.814     6
use[3,86]    1.000000e+00 1.659     7
use[4,86]    1.000000e+00 1.924     6
use[5,86]    1.000000e+00 1.824     6
use[6,86]    1.000000e+00 1.854     6
use[7,86]    1.000000e+00 1.803     6
use[8,86]    9.990000e-01 1.684     7
use[9,86]    9.990000e-01 1.845     6
use[10,86]   1.000000e+00 1.933     5
use[11,86]   9.990000e-01 1.813     6
use[12,86]   9.990000e-01 1.728     6
use[13,86]   9.990000e-01 1.898     6
use[14,86]   1.000000e+00 1.807     6
use[15,86]   9.990000e-01 1.874     6
use[16,86]   1.000000e+00 1.866     6
use[1,87]    1.000000e+00 1.863     6
use[2,87]    9.990000e-01 1.910     6
use[3,87]    9.990000e-01 1.802     6
use[4,87]    9.990000e-01 1.745     6
use[5,87]    9.990000e-01 1.859     6
use[6,87]    1.000000e+00 1.917     5
use[7,87]    1.000000e+00 1.752     6
use[8,87]    1.000000e+00 1.763     6
use[9,87]    9.990000e-01 1.748     6
use[10,87]   1.000000e+00 1.968     5
use[11,87]   9.990000e-01 1.733     6
use[12,87]   1.000000e+00 1.856     6
use[13,87]   1.000000e+00 1.824     6
use[14,87]   9.990000e-01 1.649     7
use[15,87]   9.990000e-01 1.929     5
use[16,87]   9.990000e-01 1.691     6
use[1,88]    9.990000e-01 1.782     6
use[2,88]    1.000000e+00 1.904     6
use[3,88]    9.990000e-01 1.896     6
use[4,88]    1.000000e+00 1.769     6
use[5,88]    9.990000e-01 1.809     6
use[6,88]    9.990000e-01 1.917     6
use[7,88]    9.990000e-01 1.769     6
use[8,88]    9.990000e-01 1.851     6
use[9,88]    9.990000e-01 1.758     6
use[10,88]   9.990000e-01 1.853     6
use[11,88]   9.990000e-01 1.862     6
use[12,88]   9.990000e-01 1.712     6
use[13,88]   9.990000e-01 1.883     6
use[14,88]   9.990000e-01 1.875     6
use[15,88]   1.000000e+00 1.889     6
use[16,88]   9.990000e-01 1.737     6
use[1,89]    1.000000e+00 1.797     6
use[2,89]    9.990000e-01 1.636     7
use[3,89]    9.990000e-01 1.931     6
use[4,89]    9.990000e-01 1.750     6
use[5,89]    1.000000e+00 1.912     6
use[6,89]    9.990000e-01 1.942     5
use[7,89]    9.990000e-01 1.729     6
use[8,89]    1.000000e+00 1.802     6
use[9,89]    9.990000e-01 1.835     6
use[10,89]   9.990000e-01 1.731     6
use[11,89]   9.990000e-01 1.912     6
use[12,89]   9.990000e-01 1.817     6
use[13,89]   9.990000e-01 1.799     6
use[14,89]   9.990000e-01 1.729     6
use[15,89]   9.990000e-01 1.611     7
use[16,89]   1.000000e+00 1.810     6
use[1,90]    9.990000e-01 1.605     7
use[2,90]    1.000000e+00 1.643     7
use[3,90]    1.000000e+00 1.830     6
use[4,90]    9.990000e-01 1.770     6
use[5,90]    9.990000e-01 1.919     6
use[6,90]    9.990000e-01 1.780     6
use[7,90]    1.000000e+00 1.740     6
use[8,90]    1.000000e+00 1.768     6
use[9,90]    9.990000e-01 1.862     6
use[10,90]   9.990000e-01 1.724     6
use[11,90]   9.990000e-01 1.734     6
use[12,90]   1.000000e+00 1.819     6
use[13,90]   9.990000e-01 1.839     6
use[14,90]   1.000000e+00 1.947     5
use[15,90]   9.990000e-01 1.931     5
use[16,90]   9.990000e-01 1.952     5
use[1,91]    1.000000e+00 1.890     6
use[2,91]    1.000000e+00 1.993     5
use[3,91]    9.990000e-01 1.760     6
use[4,91]    9.990000e-01 1.886     6
use[5,91]    1.000000e+00 1.969     5
use[6,91]    1.000000e+00 1.920     5
use[7,91]    1.000000e+00 1.884     6
use[8,91]    9.990000e-01 2.044     5
use[9,91]    9.990000e-01 1.960     5
use[10,91]   9.990000e-01 1.899     6
use[11,91]   9.990000e-01 1.777     6
use[12,91]   1.000000e+00 1.919     5
use[13,91]   9.990000e-01 1.775     6
use[14,91]   9.990000e-01 1.875     6
use[15,91]   9.990000e-01 1.714     6
use[16,91]   9.990000e-01 1.900     6
use[1,92]    9.990000e-01 1.917     5
use[2,92]    1.000000e+00 1.880     6
use[3,92]    9.990000e-01 1.769     6
use[4,92]    1.000000e+00 1.841     6
use[5,92]    9.990000e-01 1.680     7
use[6,92]    9.990000e-01 1.933     5
use[7,92]    9.990000e-01 1.846     6
use[8,92]    1.000000e+00 1.883     6
use[9,92]    9.990000e-01 1.734     6
use[10,92]   1.000000e+00 1.820     6
use[11,92]   9.990000e-01 1.806     6
use[12,92]   1.000000e+00 1.839     6
use[13,92]   9.990000e-01 1.595     7
use[14,92]   9.990000e-01 1.787     6
use[15,92]   1.000000e+00 1.615     7
use[16,92]   9.990000e-01 1.846     6
use[1,93]    1.000000e+00 1.845     6
use[2,93]    1.000000e+00 1.607     7
use[3,93]    1.000000e+00 1.871     6
use[4,93]    1.000000e+00 1.834     6
use[5,93]    9.990000e-01 1.827     6
use[6,93]    9.990000e-01 1.820     6
use[7,93]    1.000000e+00 1.896     6
use[8,93]    1.000000e+00 1.702     6
use[9,93]    9.990000e-01 1.893     6
use[10,93]   1.000000e+00 1.814     6
use[11,93]   9.990000e-01 1.828     6
