[1] "not converged = 387"
[1] "total params = 3975"
[1] "which not converged: "
                Rhat
sd[1]       1.102980
mu[6,95]    1.181    16
mu[7,95]    1.040    55
mu[8,95]    1.036    61
mu[9,95]    1.049    47
mu[10,95]   1.170    16
mu[11,95]   1.038    59
mu[12,95]   1.045    50
mu[13,95]   1.043    53
mu[14,95]   1.047    48
mu[15,95]   1.044    51
mu[16,95]   1.177    16
mu[1,96]    1.046    48
mu[2,96]    1.045    49
mu[3,96]    1.037    59
mu[4,96]    1.041    54
mu[5,96]    1.043    52
mu[6,96]    1.174    16
mu[7,96]    1.046    49
mu[8,96]    1.045    50
mu[9,96]    1.046    49
mu[10,96]   1.181    16
mu[11,96]   1.042    54
mu[12,96]   1.044    52
mu[13,96]   1.040    55
mu[14,96]   1.038    57
mu[15,96]   1.046    49
mu[16,96]   1.187    15
mu[1,97]    1.041    55
mu[2,97]    1.043    52
mu[3,97]    1.040    55
mu[4,97]    1.041    54
mu[5,97]    1.039    58
mu[6,97]    1.170    16
mu[7,97]    1.037    59
mu[8,97]    1.044    50
mu[9,97]    1.049    46
mu[10,97]   1.175    16
mu[11,97]   1.038    59
mu[12,97]   1.044    51
mu[13,97]   1.042    53
mu[14,97]   1.036    62
mu[15,97]   1.037    59
mu[16,97]   1.176    16
mu[1,98]    1.039    57
mu[2,98]    1.045    50
mu[3,98]    1.041    54
mu[4,98]    1.042    54
mu[5,98]    1.044    52
mu[6,98]    1.177    16
mu[7,98]    1.045    50
mu[8,98]    1.048    47
mu[9,98]    1.042    53
mu[10,98]   1.170    16
mu[11,98]   1.049    47
mu[12,98]   1.043    52
mu[13,98]   1.043    52
mu[14,98]   1.040    55
mu[15,98]   1.040    55
mu[16,98]   1.173    16
mu[1,99]    1.044    51
mu[2,99]    1.040    55
mu[3,99]    1.040    56
mu[4,99]    1.048    48
mu[5,99]    1.046    49
mu[6,99]    1.179    16
mu[7,99]    1.046    50
mu[8,99]    1.042    53
mu[9,99]    1.038    57
mu[10,99]   1.180    16
mu[11,99]   1.041    54
mu[12,99]   1.044    52
mu[13,99]   1.042    53
mu[14,99]   1.048    47
mu[15,99]   1.047    49
mu[16,99]   1.171    16
mu[1,100]   1.044    52
mu[2,100]   1.044    51
mu[3,100]   1.038    58
mu[4,100]   1.041    55
mu[5,100]   1.042    53
mu[6,100]   1.180    16
mu[7,100]   1.044    51
mu[8,100]   1.046    49
mu[9,100]   1.041    54
mu[10,100]  1.177    16
mu[11,100]  1.044    51
mu[12,100]  1.045    49
mu[13,100]  1.048    48
mu[14,100]  1.043    52
mu[15,100]  1.042    53
mu[16,100]  1.180    16
mu[1,101]   1.044    51
mu[2,101]   1.042    53
mu[3,101]   1.044    51
mu[4,101]   1.041    55
mu[5,101]   1.040    56
mu[6,101]   1.172    16
mu[7,101]   1.047    48
mu[8,101]   1.046    49
mu[9,101]   1.049    46
mu[10,101]  1.186    15
mu[11,101]  1.041    54
mu[12,101]  1.038    58
mu[13,101]  1.047    48
mu[14,101]  1.041    54
mu[15,101]  1.049    46
mu[16,101]  1.174    16
mu[1,102]   1.042    53
mu[2,102]   1.044    51
mu[3,102]   1.045    49
mu[4,102]   1.041    54
mu[5,102]   1.042    53
mu[6,102]   1.183    15
mu[7,102]   1.041    54
mu[8,102]   1.040    56
mu[9,102]   1.042    53
mu[10,102]  1.178    16
mu[11,102]  1.046    48
mu[12,102]  1.039    57
mu[13,102]  1.043    52
mu[14,102]  1.046    49
mu[15,102]  1.041    54
mu[16,102]  1.167    17
mu[1,103]   1.045    51
mu[2,103]   1.042    54
mu[3,103]   1.044    51
mu[4,103]   1.037    60
mu[5,103]   1.044    51
mu[6,103]   1.163    17
mu[7,103]   1.037    60
mu[8,103]   1.045    50
mu[9,103]   1.037    60
mu[10,103]  1.181    16
mu[11,103]  1.040    56
mu[12,103]  1.045    50
mu[13,103]  1.039    57
mu[14,103]  1.040    55
mu[15,103]  1.039    57
mu[16,103]  1.174    16
mu[1,104]   1.037    60
mu[2,104]   1.044    51
mu[3,104]   1.043    52
mu[4,104]   1.040    54
mu[5,104]   1.043    52
mu[6,104]   1.178    16
mu[7,104]   1.044    50
mu[8,104]   1.038    58
mu[9,104]   1.041    53
mu[10,104]  1.169    17
mu[11,104]  1.044    51
mu[12,104]  1.043    52
mu[13,104]  1.046    49
mu[14,104]  1.040    56
mu[15,104]  1.044    51
mu[16,104]  1.172    16
mu[1,105]   1.040    57
mu[2,105]   1.041    54
mu[3,105]   1.044    52
mu[4,105]   1.035    63
mu[5,105]   1.039    57
mu[6,105]   1.173    16
mu[7,105]   1.046    49
mu[8,105]   1.040    56
mu[9,105]   1.043    52
mu[10,105]  1.169    16
mu[11,105]  1.045    50
mu[12,105]  1.034    64
mu[13,105]  1.046    49
mu[14,105]  1.042    53
mu[15,105]  1.044    51
mu[16,105]  1.180    16
mu[1,106]   1.040    55
mu[2,106]   1.038    58
mu[3,106]   1.047    48
mu[4,106]   1.034    63
mu[5,106]   1.046    48
mu[6,106]   1.171    16
mu[7,106]   1.037    58
mu[8,106]   1.045    49
mu[9,106]   1.041    54
mu[10,106]  1.178    16
mu[11,106]  1.042    53
mu[12,106]  1.040    57
mu[13,106]  1.043    54
mu[14,106]  1.041    53
mu[15,106]  1.038    59
mu[16,106]  1.185    15
mu[1,107]   1.043    52
mu[2,107]   1.043    52
mu[3,107]   1.044    51
mu[4,107]   1.037    59
mu[5,107]   1.040    58
mu[6,107]   1.176    16
mu[7,107]   1.043    52
mu[8,107]   1.042    54
mu[9,107]   1.038    59
mu[10,107]  1.178    16
mu[11,107]  1.042    54
mu[12,107]  1.043    52
mu[13,107]  1.041    54
mu[14,107]  1.044    51
mu[15,107]  1.044    51
mu[16,107]  1.185    15
mu[1,108]   1.047    48
mu[2,108]   1.040    56
mu[3,108]   1.042    53
mu[4,108]   1.043    52
mu[5,108]   1.041    54
mu[6,108]   1.187    15
mu[7,108]   1.043    52
mu[8,108]   1.041    54
mu[9,108]   1.041    54
mu[10,108]  1.173    16
mu[11,108]  1.045    50
mu[12,108]  1.040    56
mu[13,108]  1.041    55
mu[14,108]  1.042    54
mu[15,108]  1.040    56
mu[16,108]  1.175    16
mu[1,109]   1.041    54
mu[2,109]   1.038    58
mu[3,109]   1.037    60
mu[4,109]   1.045    49
mu[5,109]   1.040    56
mu[6,109]   1.171    16
mu[7,109]   1.043    52
mu[8,109]   1.045    50
mu[9,109]   1.047    48
mu[10,109]  1.172    16
mu[11,109]  1.045    50
mu[12,109]  1.045    50
mu[13,109]  1.040    55
mu[14,109]  1.042    54
mu[15,109]  1.048    47
mu[16,109]  1.187    15
mu[1,110]   1.043    52
mu[2,110]   1.039    57
mu[3,110]   1.041    54
mu[4,110]   1.036    60
mu[5,110]   1.040    56
mu[6,110]   1.174    16
mu[7,110]   1.047    48
mu[8,110]   1.045    50
mu[9,110]   1.035    62
mu[10,110]  1.180    16
mu[11,110]  1.045    51
mu[12,110]  1.039    57
mu[13,110]  1.047    50
mu[14,110]  1.042    53
mu[15,110]  1.045    50
mu[16,110]  1.176    16
mu[1,111]   1.041    54
mu[2,111]   1.042    53
mu[3,111]   1.038    59
mu[4,111]   1.040    56
mu[5,111]   1.036    61
mu[6,111]   1.170    16
mu[7,111]   1.040    56
mu[8,111]   1.037    60
mu[9,111]   1.040    55
mu[10,111]  1.172    16
mu[11,111]  1.043    52
mu[12,111]  1.042    53
mu[13,111]  1.040    56
mu[14,111]  1.038    58
mu[15,111]  1.040    56
mu[16,111]  1.181    16
mu[1,112]   1.045    51
mu[2,112]   1.040    56
mu[3,112]   1.043    53
mu[4,112]   1.036    60
mu[5,112]   1.044    51
mu[6,112]   1.179    16
mu[7,112]   1.045    50
mu[8,112]   1.048    48
mu[9,112]   1.040    55
mu[10,112]  1.174    16
mu[11,112]  1.044    51
mu[12,112]  1.037    59
mu[13,112]  1.039    57
mu[14,112]  1.045    50
mu[15,112]  1.042    55
mu[16,112]  1.179    16
mu[1,113]   1.042    52
mu[2,113]   1.044    51
mu[3,113]   1.038    59
mu[4,113]   1.040    55
mu[5,113]   1.043    52
mu[6,113]   1.167    17
mu[7,113]   1.039    57
mu[8,113]   1.044    51
mu[9,113]   1.040    56
mu[10,113]  1.183    16
mu[11,113]  1.039    57
mu[12,113]  1.044    51
mu[13,113]  1.041    54
mu[14,113]  1.043    52
mu[15,113]  1.040    55
mu[16,113]  1.175    16
mu[1,114]   1.045    50
mu[2,114]   1.041    56
mu[3,114]   1.057    41
mu[4,114]   1.046    49
mu[5,114]   1.036    61
mu[6,114]   1.181    16
mu[7,114]   1.045    49
mu[8,114]   1.045    50
mu[9,114]   1.034    65
mu[10,114]  1.172    16
mu[11,114]  1.043    52
mu[12,114]  1.044    50
mu[13,114]  1.045    50
mu[14,114]  1.046    49
mu[15,114]  1.042    53
mu[16,114]  1.178    16
mu[1,115]   1.043    52
mu[2,115]   1.045    50
mu[3,115]   1.036    61
mu[4,115]   1.043    52
mu[5,115]   1.040    55
mu[6,115]   1.180    16
mu[7,115]   1.042    53
mu[8,115]   1.036    61
mu[9,115]   1.037    59
mu[10,115]  1.186    15
mu[11,115]  1.044    51
mu[12,115]  1.045    51
mu[13,115]  1.044    51
mu[14,115]  1.043    52
mu[15,115]  1.043    52
mu[16,115]  1.164    17
mu[1,116]   1.039    56
mu[2,116]   1.040    56
mu[3,116]   1.042    53
mu[4,116]   1.045    50
mu[5,116]   1.039    57
mu[6,116]   1.176    16
mu[7,116]   1.042    53
mu[8,116]   1.042    52
mu[9,116]   1.042    54
mu[10,116]  1.178    16
mu[11,116]  1.039    56
mu[12,116]  1.042    53
mu[13,116]  1.042    52
mu[14,116]  1.040    56
mu[15,116]  1.042    54
mu[16,116]  1.177    16
mu[1,117]   1.042    53
mu[2,117]   1.044    51
mu[3,117]   1.043    52
mu[4,117]   1.045    50
mu[5,117]   1.041    54
mu[6,117]   1.175    16
mu[7,117]   1.040    57
mu[8,117]   1.042    52
mu[9,117]   1.043    52
mu[10,117]  1.173    16
mu[11,117]  1.042    53
mu[12,117]  1.047    48
mu[13,117]  1.040    56
mu[14,117]  1.041    54
mu[15,117]  1.038    59
mu[16,117]  1.175    16
mu[1,118]   1.049    46
mu[2,118]   1.049    46
mu[3,118]   1.041    55
mu[4,118]   1.043    53
mu[5,118]   1.039    56
mu[6,118]   1.178    16
mu[7,118]   1.050    46
mu[8,118]   1.041    54
mu[9,118]   1.042    54
mu[10,118]  1.178    16
mu[11,118]  1.043    52
mu[12,118]  1.045    50
mu[13,118]  1.041    55
mu[14,118]  1.038    58
mu[15,118]  1.047    48
mu[16,118]  1.171    16
mu[1,119]   1.042    54
mu[2,119]   1.044    50
mu[3,119]   1.045    50
mu[4,119]   1.044    51
mu[5,119]   1.042    52
mu[6,119]   1.177    16
mu[7,119]   1.043    53
mu[8,119]   1.037    59
mu[9,119]   1.042    54
mu[10,119]  1.179    16
mu[11,119]  1.039    57
mu[12,119]  1.043    52
mu[13,119]  1.043    52
mu[14,119]  1.039    57
mu[15,119]  1.044    51
mu[16,119]  1.175    16
mu[1,120]   1.048    47
mu[2,120]   1.046    50
mu[3,120]   1.046    49
mu[4,120]   1.045    50
mu[5,120]   1.036    61
mu[6,120]   1.174    16
mu[7,120]   1.041    54
mu[8,120]   1.044    51
mu[9,120]   1.045    50
mu[10,120]  1.187    15
mu[11,120]  1.045    50
mu[12,120]  1.042    53
mu[13,120]  1.041    56
mu[14,120]  1.038    59
mu[15,120]  1.041    54
mu[16,120]  1.181    16
mu[1,121]   1.043    51
mu[2,121]   1.042    54
mu[3,121]   1.038    59
mu[4,121]   1.045    49
mu[5,121]   1.043    52
mu[6,121]   1.175    16
mu[7,121]   1.042    54
mu[8,121]   1.040    56
mu[9,121]   1.043    53
mu[10,121]  1.176    16
mu[11,121]  1.045    50
mu[12,121]  1.040    56
mu[13,121]  1.048    47
mu[14,121]  1.041    54
mu[15,121]  1.048    49
mu[16,121]  1.181    16
mu[1,122]   1.041    55
mu[2,122]   1.043    52
mu[3,122]   1.039    58
mu[4,122]   1.045    50
mu[5,122]   1.044    51
mu[6,122]   1.177    16
mu[7,122]   1.041    55
mu[8,122]   1.041    54
mu[9,122]   1.041    55
mu[10,122]  1.170    16
mu[11,122]  1.041    55
mu[12,122]  1.042    54
mu[13,122]  1.036    62
mu[14,122]  1.042    54
mu[15,122]  1.040    57
mu[16,122]  1.184    15
mu[1,123]   1.042    52
mu[2,123]   1.048    47
mu[3,123]   1.040    55
mu[4,123]   1.041    55
mu[5,123]   1.043    52
mu[6,123]   1.183    15
mu[7,123]   1.046    49
mu[8,123]   1.042    54
mu[9,123]   1.040    55
mu[10,123]  1.174    16
mu[11,123]  1.047    48
mu[12,123]  1.042    53
mu[13,123]  1.042    53
mu[14,123]  1.041    55
mu[15,123]  1.041    54
mu[16,123]  1.186    15
mu[1,124]   1.044    51
mu[2,124]   1.041    55
mu[3,124]   1.038    58
mu[4,124]   1.038    58
mu[5,124]   1.040    56
mu[6,124]   1.184    15
mu[7,124]   1.042    52
mu[8,124]   1.041    54
mu[9,124]   1.034    64
mu[10,124]  1.184    15
mu[11,124]  1.043    52
mu[12,124]  1.045    50
mu[13,124]  1.043    52
mu[14,124]  1.043    52
mu[15,124]  1.045    50
mu[16,124]  1.183    16
phi         1.067    35
sd[1]       1.103    43
sd[2]       1.001  3000
use[1,1]    1.002  1200
use[2,1]    1.072    44
use[3,1]    1.003   870
use[4,1]    1.001  2800
use[5,1]    1.002  2200
use[6,1]    1.009   910
use[7,1]    1.002  1400
use[8,1]    1.001  3000
use[9,1]    1.029    93
use[10,1]   1.006   420
use[11,1]   1.002  3000
use[12,1]   1.002  1200
use[13,1]   1.001  3000
use[14,1]   1.001  3000
use[15,1]   1.001  3000
use[16,1]   1.068    59
use[1,2]    1.001  3000
use[2,2]    1.001  3000
use[3,2]    1.001  3000
use[4,2]    1.001  3000
use[5,2]    1.001  2200
use[6,2]    1.001  3000
use[7,2]    1.001  3000
use[8,2]    1.001  3000
use[9,2]    1.001  3000
use[10,2]   1.001  2500
use[11,2]   1.003   850
use[12,2]   1.001  2300
use[13,2]   1.002  1700
use[14,2]   1.001  3000
use[15,2]   1.001  2400
use[16,2]   1.001  3000
use[1,3]    1.003   700
use[2,3]    1.017   220
use[3,3]    1.001  2700
use[4,3]    1.002  2100
use[5,3]    1.002  3000
use[6,3]    1.011   580
use[7,3]    1.004   570
use[8,3]    1.001  3000
use[9,3]    1.017   200
use[10,3]   1.002  1200
use[11,3]   1.007   630
use[12,3]   1.001  3000
use[13,3]   1.002  1500
use[14,3]   1.001  3000
use[15,3]   1.002  1400
use[16,3]   1.002  1600
use[1,4]    1.001  2300
use[2,4]    1.001  2600
use[3,4]    1.001  3000
use[4,4]    1.001  3000
use[5,4]    1.003   980
use[6,4]    1.001  3000
use[7,4]    1.001  2700
use[8,4]    1.001  3000
use[9,4]    1.001  3000
use[10,4]   1.003   970
use[11,4]   1.001  3000
use[12,4]   1.001  3000
use[13,4]   1.001  3000
use[14,4]   1.001  2600
use[15,4]   1.001  3000
use[16,4]   1.001  3000
use[1,5]    1.001  3000
use[2,5]    1.013   180
use[3,5]    1.007   450
use[4,5]    1.002  1200
use[5,5]    1.008   380
use[6,5]    1.001  3000
use[7,5]    1.002  1300
use[8,5]    1.001  3000
use[9,5]    1.002  1800
use[10,5]   1.007   550
use[11,5]   1.001  3000
use[12,5]   1.001  3000
use[13,5]   1.006  1500
use[14,5]   1.001  3000
use[15,5]   1.002  1200
use[16,5]   1.009   400
use[1,6]    1.001  3000
use[2,6]    1.001  3000
use[3,6]    1.001  2100
use[4,6]    1.004   630
use[5,6]    1.005   480
use[6,6]    1.005   890
use[7,6]    1.001  3000
use[8,6]    1.001  3000
use[9,6]    1.004   530
use[10,6]   1.002  1400
use[11,6]   1.001  3000
use[12,6]   1.003   750
use[13,6]   1.004  1300
use[14,6]   1.001  3000
use[15,6]   1.002  1600
use[16,6]   1.002  1100
use[1,7]    1.003   770
use[2,7]    1.004   550
use[3,7]    1.023   130
use[4,7]    1.002  1200
use[5,7]    1.006   530
use[6,7]    1.002  1200
use[7,7]    1.001  3000
use[8,7]    1.002  1100
use[9,7]    1.001  2100
use[10,7]   1.009   360
use[11,7]   1.003   890
use[12,7]   1.001  3000
use[13,7]   1.001  2700
use[14,7]   1.006   500
use[15,7]   1.001  3000
use[16,7]   1.003   720
use[1,8]    1.003  1700
use[2,8]    1.002  1800
use[3,8]    1.003  1400
use[4,8]    1.001  2900
use[5,8]    1.030   100
use[6,8]    1.002  1200
use[7,8]    1.001  3000
use[8,8]    1.001  2300
use[9,8]    1.002  1800
use[10,8]   1.006   650
use[11,8]   1.001  2600
use[12,8]   1.001  3000
use[13,8]   1.001  3000
use[14,8]   1.001  3000
use[15,8]   1.001  2100
use[16,8]   1.002  1400
use[1,9]    1.001  3000
use[2,9]    1.095    36
use[3,9]    1.016   380
use[4,9]    1.001  3000
use[5,9]    1.016   220
use[6,9]    1.062    66
use[7,9]    1.003   830
use[8,9]    1.001  3000
use[9,9]    1.003   970
use[10,9]   1.004   770
use[11,9]   1.001  3000
use[12,9]   1.001  2300
use[13,9]   1.001  3000
use[14,9]   1.001  2100
use[15,9]   1.001  3000
use[16,9]   1.009   390
use[1,10]   1.001  3000
use[2,10]   1.004  1500
use[3,10]   1.002  2700
use[4,10]   1.003   680
use[5,10]   1.001  3000
use[6,10]   1.002  1900
use[7,10]   1.003   820
use[8,10]   1.002  1900
use[9,10]   1.020   130
use[10,10]  1.008   680
use[11,10]  1.001  3000
use[12,10]  1.001  3000
use[13,10]  1.001  3000
use[14,10]  1.003   970
use[15,10]  1.001  3000
use[16,10]  1.007   430
use[1,11]   1.001  3000
use[2,11]   1.003  1500
use[3,11]   1.001  3000
use[4,11]   1.002  2000
use[5,11]   1.002  2000
use[6,11]   1.014   380
use[7,11]   1.002  1300
use[8,11]   1.001  3000
use[9,11]   1.003   970
use[10,11]  1.004   820
use[11,11]  1.004   920
use[12,11]  1.001  3000
use[13,11]  1.001  3000
use[14,11]  1.001  3000
use[15,11]  1.001  2400
use[16,11]  1.001  3000
use[1,12]   1.001  3000
use[2,12]   1.002  1200
use[3,12]   1.006   540
use[4,12]   1.005  1300
use[5,12]   1.001  3000
use[6,12]   1.006   960
use[7,12]   1.002  1800
use[8,12]   1.001  3000
use[9,12]   1.002  1500
use[10,12]  1.002  1100
use[11,12]  1.009   480
use[12,12]  1.001  3000
use[13,12]  1.001  3000
use[14,12]  1.006   530
use[15,12]  1.001  3000
use[16,12]  1.029   120
use[1,13]   1.001  3000
use[2,13]   1.002  1400
use[3,13]   1.001  3000
use[4,13]   1.001  2100
use[5,13]   1.001  3000
use[6,13]   1.008   390
use[7,13]   1.001  3000
use[8,13]   1.001  2500
use[9,13]   1.001  3000
use[10,13]  1.005  1400
use[11,13]  1.004   930
use[12,13]  1.001  3000
use[13,13]  1.001  2500
use[14,13]  1.002  1300
use[15,13]  1.001  3000
use[16,13]  1.293    14
use[1,14]   1.002  1600
use[2,14]   1.002  2200
use[3,14]   1.001  3000
use[4,14]   1.002  1500
use[5,14]   1.004  1100
use[6,14]   1.027   140
use[7,14]   1.002  1300
use[8,14]   1.002  1700
use[9,14]   1.001  3000
use[10,14]  1.024   170
use[11,14]  1.028   350
use[12,14]  1.001  2200
use[13,14]  1.001  2400
use[14,14]  1.002  2000
use[15,14]  1.001  3000
use[16,14]  1.022   250
use[1,15]   1.001  3000
use[2,15]   1.032    90
use[3,15]   1.003   970
use[4,15]   1.001  3000
use[5,15]   1.004   620
use[6,15]   1.050    75
use[7,15]   1.001  3000
use[8,15]   1.002  1300
use[9,15]   1.007   300
use[10,15]  1.004   910
use[11,15]  1.001  3000
use[12,15]  1.001  3000
use[13,15]  1.004   620
use[14,15]  1.001  3000
use[15,15]  1.001  3000
use[16,15]  1.010   720
use[1,16]   1.001  3000
use[2,16]   1.001  3000
use[3,16]   1.001  3000
use[4,16]   1.001  3000
use[5,16]   1.030   150
use[6,16]   1.001  3000
use[7,16]   1.004   530
use[8,16]   1.002  1300
use[9,16]   1.015   160
use[10,16]  1.004  1400
use[11,16]  1.002  1200
use[12,16]  1.001  3000
use[13,16]  1.001  3000
use[14,16]  1.003  1700
use[15,16]  1.002  1800
use[16,16]  1.012   470
use[1,17]   1.001  3000
use[2,17]   1.006   500
use[3,17]   1.022   260
use[4,17]   1.002  1600
use[5,17]   1.012   360
use[6,17]   1.015   250
use[7,17]   1.002  1100
use[8,17]   1.001  3000
use[9,17]   1.018   150
use[10,17]  1.014   490
use[11,17]  1.001  3000
use[12,17]  1.001  3000
use[13,17]  1.001  3000
use[14,17]  1.001  3000
use[15,17]  1.002  1400
use[16,17]  1.003  1200
use[1,18]   1.001  3000
use[2,18]   1.009   300
use[3,18]   1.014   340
use[4,18]   1.001  3000
use[5,18]   1.015   400
use[6,18]   1.008   980
use[7,18]   1.002  1400
use[8,18]   1.001  3000
use[9,18]   1.008   390
use[10,18]  1.001  3000
use[11,18]  1.001  3000
use[12,18]  1.001  3000
use[13,18]  1.002  1400
use[14,18]  1.001  3000
use[15,18]  1.001  3000
use[16,18]  1.010   270
use[1,19]   1.001  3000
use[2,19]   1.011   300
use[3,19]   1.003  1100
use[4,19]   1.002  1900
use[5,19]   1.030   120
use[6,19]   1.002  1400
use[7,19]   1.004   520
use[8,19]   1.001  3000
use[9,19]   1.001  3000
use[10,19]  1.001  3000
use[11,19]  1.005   610
use[12,19]  1.001  3000
use[13,19]  1.003  1100
use[14,19]  1.002  1000
use[15,19]  1.001  2200
use[16,19]  1.027   140
use[1,20]   1.003   830
use[2,20]   1.001  3000
use[3,20]   1.001  3000
use[4,20]   1.001  3000
use[5,20]   1.041   110
use[6,20]   1.001  3000
use[7,20]   1.002  1600
use[8,20]   1.002  1400
use[9,20]   1.001  3000
use[10,20]  1.001  3000
use[11,20]  1.002  2000
use[12,20]  1.001  3000
use[13,20]  1.002  1800
use[14,20]  1.001  3000
use[15,20]  1.001  3000
use[16,20]  1.049    87
use[1,21]   1.001  3000
use[2,21]   1.002  1300
use[3,21]   1.001  3000
use[4,21]   1.001  3000
use[5,21]   1.002  1800
use[6,21]   1.001  3000
use[7,21]   1.005   460
use[8,21]   1.001  3000
use[9,21]   1.001  3000
use[10,21]  1.001  3000
use[11,21]  1.010   590
use[12,21]  1.002  1500
use[13,21]  1.001  3000
use[14,21]  1.009  1100
use[15,21]  1.002  1400
use[16,21]  1.006   810
use[1,22]   1.003   860
use[2,22]   1.002  2600
use[3,22]   1.002  1900
use[4,22]   1.001  2100
use[5,22]   1.002  3000
use[6,22]   1.002  1900
use[7,22]   1.001  3000
use[8,22]   1.001  3000
use[9,22]   1.006   420
use[10,22]  1.001  3000
use[11,22]  1.034   180
use[12,22]  1.001  2500
use[13,22]  1.001  3000
use[14,22]  1.001  3000
use[15,22]  1.001  3000
use[16,22]  1.001  3000
use[1,23]   1.002  2000
use[2,23]   1.001  3000
use[3,23]   1.115    53
use[4,23]   1.001  3000
use[5,23]   1.001  3000
use[6,23]   1.008  1300
use[7,23]   1.003   860
use[8,23]   1.001  3000
use[9,23]   1.073    45
use[10,23]  1.001  3000
use[11,23]  1.002  2400
use[12,23]  1.001  3000
use[13,23]  1.001  3000
use[14,23]  1.001  3000
use[15,23]  1.001  3000
use[16,23]  1.001  3000
use[1,24]   1.001  3000
use[2,24]   1.022   180
use[3,24]   1.017   300
use[4,24]   1.001  3000
use[5,24]   1.002  1400
use[6,24]   1.002  1300
use[7,24]   1.001  3000
use[8,24]   1.002  1700
use[9,24]   1.001  2100
use[10,24]  1.002  3000
use[11,24]  1.001  3000
use[12,24]  1.002  1800
use[13,24]  1.001  3000
use[14,24]  1.002  2200
use[15,24]  1.002  1600
use[16,24]  1.003  1200
use[1,25]   1.001  3000
use[2,25]   1.061    50
use[3,25]   1.004  1100
use[4,25]   1.001  3000
use[5,25]   1.008   450
use[6,25]   1.001  3000
use[7,25]   1.001  2800
use[8,25]   1.001  3000
use[9,25]   1.001  3000
use[10,25]  1.001  3000
use[11,25]  1.001  3000
use[12,25]  1.001  3000
use[13,25]  1.001  3000
use[14,25]  1.001  3000
use[15,25]  1.001  3000
use[16,25]  1.001  3000
use[1,26]   1.001  2100
