use[13,22]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,22]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,22]      0.143   0.231     0.000     0.002     0.022     0.177     0.834
use[16,22]      0.914   0.078     0.710     0.877     0.937     0.973     0.997
use[1,23]       0.112   0.209     0.000     0.001     0.013     0.105     0.798
use[2,23]       0.020   0.086     0.000     0.000     0.001     0.003     0.205
use[3,23]       0.003   0.024     0.000     0.000     0.000     0.000     0.005
use[4,23]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,23]       0.023   0.114     0.000     0.000     0.000     0.001     0.449
use[6,23]       0.001   0.005     0.000     0.000     0.000     0.001     0.015
use[7,23]       0.112   0.217     0.000     0.001     0.008     0.094     0.849
use[8,23]       0.172   0.253     0.000     0.003     0.038     0.249     0.890
use[9,23]       0.036   0.098     0.000     0.000     0.002     0.016     0.360
use[10,23]      0.000   0.001     0.000     0.000     0.000     0.000     0.003
use[11,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,23]      0.175   0.256     0.000     0.003     0.039     0.246     0.891
use[13,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[15,23]      0.128   0.217     0.000     0.002     0.020     0.151     0.807
use[16,23]      0.968   0.031     0.887     0.956     0.977     0.991     0.999
use[1,24]       0.112   0.197     0.000     0.002     0.015     0.120     0.730
use[2,24]       0.016   0.047     0.000     0.000     0.001     0.005     0.191
use[3,24]       0.002   0.007     0.000     0.000     0.000     0.001     0.015
use[4,24]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,24]       0.009   0.039     0.000     0.000     0.001     0.003     0.092
use[6,24]       0.482   0.244     0.111     0.278     0.451     0.670     0.960
use[7,24]       0.087   0.179     0.000     0.001     0.007     0.069     0.696
use[8,24]       0.158   0.245     0.000     0.003     0.031     0.208     0.877
use[9,24]       0.066   0.161     0.000     0.001     0.003     0.030     0.656
use[10,24]      0.012   0.032     0.000     0.002     0.004     0.009     0.080
use[11,24]      0.001   0.001     0.000     0.000     0.000     0.001     0.004
use[12,24]      0.173   0.252     0.000     0.004     0.041     0.243     0.883
use[13,24]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,24]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,24]      0.158   0.247     0.000     0.003     0.029     0.202     0.885
use[16,24]      0.894   0.093     0.657     0.848     0.919     0.963     0.997
use[1,25]       0.127   0.217     0.000     0.002     0.018     0.142     0.816
use[2,25]       0.057   0.140     0.000     0.001     0.005     0.031     0.548
use[3,25]       0.010   0.029     0.000     0.000     0.002     0.006     0.099
use[4,25]       0.001   0.002     0.000     0.000     0.001     0.001     0.007
use[5,25]       0.031   0.079     0.000     0.001     0.003     0.016     0.313
use[6,25]       0.744   0.187     0.323     0.621     0.778     0.900     0.991
use[7,25]       0.102   0.189     0.000     0.002     0.015     0.100     0.720
use[8,25]       0.177   0.254     0.000     0.004     0.044     0.260     0.888
use[9,25]       0.084   0.177     0.000     0.001     0.009     0.065     0.706
use[10,25]      0.688   0.209     0.260     0.533     0.715     0.867     0.989
use[11,25]      0.003   0.005     0.000     0.000     0.001     0.003     0.020
use[12,25]      0.175   0.251     0.000     0.005     0.044     0.252     0.883
use[13,25]      0.000   0.000     0.000     0.000     0.000     0.000     0.002
use[14,25]      0.002   0.007     0.000     0.000     0.001     0.002     0.013
use[15,25]      0.142   0.230     0.000     0.003     0.027     0.170     0.846
use[16,25]      0.028   0.079     0.000     0.001     0.003     0.015     0.256
use[1,26]       0.113   0.211     0.000     0.001     0.011     0.109     0.807
use[2,26]       0.029   0.080     0.000     0.000     0.001     0.006     0.309
use[3,26]       0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[4,26]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,26]       0.005   0.016     0.000     0.000     0.000     0.001     0.062
use[6,26]       0.862   0.111     0.592     0.798     0.890     0.951     0.996
use[7,26]       0.079   0.174     0.000     0.001     0.005     0.049     0.697
use[8,26]       0.166   0.245     0.000     0.004     0.041     0.232     0.877
use[9,26]       0.053   0.150     0.000     0.000     0.002     0.021     0.607
use[10,26]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[11,26]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,26]      0.167   0.243     0.000     0.004     0.042     0.232     0.860
use[13,26]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,26]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,26]      0.143   0.236     0.000     0.002     0.021     0.171     0.877
use[16,26]      0.942   0.054     0.797     0.918     0.958     0.982     0.998
use[1,27]       0.086   0.176     0.000     0.001     0.008     0.070     0.695
use[2,27]       0.014   0.040     0.000     0.000     0.001     0.003     0.159
use[3,27]       0.001   0.003     0.000     0.000     0.000     0.001     0.007
use[4,27]       0.004   0.003     0.001     0.002     0.004     0.005     0.012
use[5,27]       0.004   0.014     0.000     0.000     0.000     0.001     0.046
use[6,27]       0.066   0.129     0.003     0.010     0.021     0.056     0.499
use[7,27]       0.075   0.171     0.000     0.001     0.005     0.047     0.693
use[8,27]       0.170   0.253     0.000     0.003     0.038     0.233     0.888
use[9,27]       0.062   0.164     0.000     0.000     0.003     0.026     0.693
use[10,27]      0.001   0.002     0.000     0.000     0.000     0.000     0.005
use[11,27]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,27]      0.157   0.237     0.000     0.003     0.034     0.212     0.853
use[13,27]      0.903   0.088     0.674     0.861     0.927     0.968     0.997
use[14,27]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[15,27]      0.144   0.234     0.000     0.002     0.023     0.175     0.853
use[16,27]      0.006   0.030     0.000     0.000     0.000     0.002     0.042
use[1,28]       0.099   0.189     0.000     0.001     0.010     0.098     0.728
use[2,28]       0.005   0.014     0.000     0.000     0.001     0.003     0.058
use[3,28]       0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[4,28]       0.001   0.001     0.000     0.000     0.001     0.001     0.003
use[5,28]       0.004   0.017     0.000     0.000     0.000     0.001     0.021
use[6,28]       0.615   0.222     0.214     0.436     0.615     0.802     0.981
use[7,28]       0.090   0.189     0.000     0.001     0.006     0.062     0.742
use[8,28]       0.154   0.229     0.000     0.003     0.037     0.223     0.831
use[9,28]       0.052   0.148     0.000     0.000     0.002     0.015     0.616
use[10,28]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[11,28]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,28]      0.151   0.234     0.000     0.003     0.031     0.197     0.857
use[13,28]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,28]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,28]      0.143   0.231     0.000     0.002     0.025     0.176     0.835
use[16,28]      0.929   0.064     0.760     0.901     0.948     0.978     0.998
use[1,29]       0.126   0.221     0.000     0.002     0.017     0.134     0.837
use[2,29]       0.024   0.086     0.000     0.000     0.002     0.008     0.260
use[3,29]       0.003   0.007     0.000     0.000     0.001     0.002     0.026
use[4,29]       0.000   0.000     0.000     0.000     0.000     0.000     0.002
use[5,29]       0.013   0.062     0.000     0.000     0.001     0.003     0.130
use[6,29]       0.372   0.244     0.061     0.172     0.313     0.532     0.927
use[7,29]       0.093   0.188     0.000     0.001     0.008     0.076     0.735
use[8,29]       0.157   0.238     0.000     0.003     0.034     0.214     0.856
use[9,29]       0.087   0.190     0.000     0.001     0.007     0.056     0.784
use[10,29]      0.727   0.188     0.322     0.594     0.754     0.887     0.989
use[11,29]      0.001   0.003     0.000     0.000     0.000     0.001     0.008
use[12,29]      0.158   0.238     0.000     0.003     0.034     0.211     0.860
use[13,29]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,29]      0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[15,29]      0.165   0.244     0.000     0.004     0.037     0.235     0.870
use[16,29]      0.815   0.146     0.461     0.729     0.849     0.934     0.993
use[1,30]       0.097   0.197     0.000     0.001     0.010     0.079     0.794
use[2,30]       0.009   0.034     0.000     0.000     0.001     0.003     0.112
use[3,30]       0.001   0.003     0.000     0.000     0.000     0.001     0.011
use[4,30]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,30]       0.005   0.024     0.000     0.000     0.001     0.002     0.043
use[6,30]       0.802   0.148     0.462     0.710     0.831     0.924     0.993
use[7,30]       0.080   0.176     0.000     0.001     0.005     0.053     0.690
use[8,30]       0.164   0.244     0.000     0.004     0.040     0.225     0.883
use[9,30]       0.045   0.128     0.000     0.000     0.002     0.019     0.498
use[10,30]      0.299   0.230     0.048     0.124     0.224     0.411     0.906
use[11,30]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,30]      0.166   0.243     0.000     0.004     0.040     0.236     0.864
use[13,30]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,30]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,30]      0.131   0.221     0.000     0.002     0.019     0.146     0.830
use[16,30]      0.890   0.097     0.644     0.839     0.917     0.966     0.997
use[1,31]       0.156   0.236     0.000     0.004     0.037     0.207     0.858
use[2,31]       0.056   0.132     0.000     0.001     0.007     0.039     0.540
use[3,31]       0.024   0.069     0.000     0.001     0.004     0.016     0.255
use[4,31]       0.003   0.005     0.000     0.000     0.001     0.004     0.018
use[5,31]       0.026   0.062     0.000     0.001     0.005     0.022     0.199
use[6,31]       0.196   0.209     0.010     0.049     0.117     0.261     0.810
use[7,31]       0.156   0.246     0.000     0.003     0.028     0.200     0.871
use[8,31]       0.176   0.247     0.000     0.006     0.051     0.256     0.876
use[9,31]       0.104   0.200     0.000     0.002     0.013     0.093     0.790
use[10,31]      0.763   0.181     0.349     0.644     0.804     0.913     0.992
use[11,31]      0.011   0.024     0.000     0.001     0.002     0.008     0.084
use[12,31]      0.171   0.250     0.000     0.004     0.044     0.240     0.884
use[13,31]      0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[14,31]      0.011   0.027     0.000     0.000     0.002     0.007     0.106
use[15,31]      0.161   0.236     0.000     0.005     0.043     0.225     0.858
use[16,31]      0.061   0.148     0.000     0.001     0.007     0.037     0.610
use[1,32]       0.117   0.213     0.000     0.002     0.014     0.113     0.795
use[2,32]       0.028   0.095     0.000     0.001     0.002     0.012     0.267
use[3,32]       0.003   0.007     0.000     0.000     0.001     0.003     0.028
use[4,32]       0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[5,32]       0.006   0.016     0.000     0.000     0.001     0.004     0.045
use[6,32]       0.832   0.136     0.498     0.752     0.864     0.943     0.995
use[7,32]       0.123   0.222     0.000     0.002     0.012     0.121     0.821
use[8,32]       0.175   0.247     0.000     0.004     0.048     0.252     0.868
use[9,32]       0.076   0.172     0.000     0.001     0.007     0.046     0.674
use[10,32]      0.511   0.242     0.129     0.311     0.485     0.704     0.965
use[11,32]      0.001   0.003     0.000     0.000     0.001     0.001     0.009
use[12,32]      0.167   0.244     0.000     0.005     0.045     0.227     0.881
use[13,32]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,32]      0.001   0.001     0.000     0.000     0.000     0.001     0.004
use[15,32]      0.139   0.227     0.000     0.002     0.023     0.173     0.838
use[16,32]      0.022   0.086     0.000     0.000     0.002     0.008     0.224
use[1,33]       0.126   0.218     0.000     0.002     0.020     0.135     0.822
