[1] "not converged = 2152"
[1] "total params = 4238"
[1] "which not converged: "
[1] "missing data: 0.108355091383812"
                  Rhat
use[9,85]          1.000 1.001  3000
use[10,85]         1.000 1.001  3000
use[11,85]         0.000 1.007  3000
use[12,85]         1.000 1.001  3000
use[13,85]         0.000 1.000     1
use[14,85]         0.000 1.004  3000
use[15,85]         1.000 1.002  2100
use[16,85]         1.000 1.000  3000
use[1,86]          1.000 1.006  2400
use[2,86]          0.000 1.064  3000
use[3,86]          0.000 1.000     1
use[4,86]          0.000 1.000     1
use[5,86]          0.000 1.291  1500
use[6,86]          1.000 1.000     1
use[7,86]          0.000 1.010  2400
use[8,86]          1.000 1.001  3000
use[9,86]          0.000 1.001  3000
use[10,86]         1.000 1.000     1
use[11,86]         0.000 1.000     1
use[12,86]         1.000 1.002  2900
use[13,86]         0.000 1.000     1
use[14,86]         0.000 1.000     1
use[15,86]         1.000 1.006  1200
use[16,86]         0.000 1.105  3000
use[1,87]          1.000 1.001  3000
use[2,87]          1.000 1.003  3000
use[3,87]          0.000 1.001  3000
use[4,87]          0.000 1.000     1
use[5,87]          0.000 1.001  3000
use[6,87]          1.000 1.000     1
use[7,87]          1.000 1.001  3000
use[8,87]          1.000 1.010   420
use[9,87]          1.000 1.001  3000
use[10,87]         1.000 1.000     1
use[11,87]         0.000 1.132  1300
use[12,87]         1.000 1.001  3000
use[13,87]         0.000 1.000     1
use[14,87]         0.000 1.000     1
use[15,87]         1.000 1.001  3000
use[16,87]         0.000 1.000  3000
use[1,88]          1.000 1.002  3000
use[2,88]          0.000 1.166  1700
use[3,88]          0.000 1.000     1
use[4,88]          0.000 1.000     1
use[5,88]          0.000 1.291  3000
use[6,88]          1.000 1.000     1
use[7,88]          0.000 1.003  3000
use[8,88]          1.000 1.001  3000
use[9,88]          0.000 1.005  3000
use[10,88]         1.000 1.000     1
use[11,88]         0.000 1.000     1
use[12,88]         1.000 1.002  2600
use[13,88]         0.000 1.000     1
use[14,88]         0.000 1.000     1
use[15,88]         1.000 1.002  2900
use[16,88]         0.000 1.105  3000
use[1,89]          1.000 1.004  1700
use[2,89]          1.000 1.004  3000
use[3,89]          0.000 1.007  3000
use[4,89]          0.000 1.291  3000
use[5,89]          0.000 1.002  3000
use[6,89]          1.000 1.000     1
use[7,89]          1.000 1.001  3000
use[8,89]          1.000 1.001  3000
use[9,89]          1.000 1.002  3000
use[10,89]         0.000 1.042  1600
use[11,89]         0.000 1.291  3000
use[12,89]         1.000 1.001  3000
use[13,89]         0.000 1.000     1
use[14,89]         0.000 1.000     1
use[15,89]         1.000 1.001  3000
use[16,89]         0.000 1.001  3000
use[1,90]          0.000 1.005  3000
use[2,90]          0.000 1.291  3000
use[3,90]          0.000 1.000     1
use[4,90]          0.000 1.000     1
use[5,90]          0.000 1.000     1
use[6,90]          0.000 1.000     1
use[7,90]          0.000 1.019  3000
use[8,90]          1.000 1.002  2600
use[9,90]          0.000 1.008  3000
use[10,90]         0.000 1.000     1
use[11,90]         0.000 1.000     1
use[12,90]         1.000 1.002  2600
use[13,90]         0.000 1.000     1
use[14,90]         1.000 1.000     1
use[15,90]         1.000 1.001  3000
use[16,90]         0.000 1.000     1
use[1,91]          1.000 1.001  3000
use[2,91]          1.000 1.000     1
use[3,91]          1.000 1.003  3000
use[4,91]          0.000 1.006  3000
use[5,91]          1.000 1.001  3000
use[6,91]          1.000 1.012  1000
use[7,91]          1.000 1.001  3000
use[8,91]          1.000 1.004   950
use[9,91]          1.000 1.001  3000
use[10,91]         1.000 1.004  3000
use[11,91]         0.000 1.002  3000
use[12,91]         1.000 1.003  1400
use[13,91]         0.000 1.105  3000
use[14,91]         0.000 1.012  2700
use[15,91]         1.000 1.001  3000
use[16,91]         1.000 1.001  3000
use[1,92]          1.000 1.001  3000
use[2,92]          1.000 1.001  3000
use[3,92]          0.000 1.039  1700
use[4,92]          0.000 1.000     1
use[5,92]          0.000 1.001  3000
use[6,92]          1.000 1.000     1
use[7,92]          1.000 1.002  3000
use[8,92]          1.000 1.001  3000
use[9,92]          1.000 1.025   360
use[10,92]         1.000 1.000     1
use[11,92]         0.000 1.029  3000
use[12,92]         1.000 1.001  3000
use[13,92]         0.000 1.000     1
use[14,92]         0.000 1.000     1
use[15,92]         1.000 1.001  3000
use[16,92]         0.000 1.008  3000
use[1,93]          1.000 1.001  3000
use[2,93]          0.000 1.004  3000
use[3,93]          0.000 1.007  3000
use[4,93]          0.000 1.000     1
use[5,93]          0.000 1.002  3000
use[6,93]          1.000 1.000     1
use[7,93]          1.000 1.005  1600
use[8,93]          1.000 1.001  3000
use[9,93]          1.000 1.001  3000
use[10,93]         1.000 1.000     1
use[11,93]         0.000 1.029  3000
use[12,93]         1.000 1.002  2000
use[13,93]         0.000 1.000     1
use[14,93]         0.000 1.000     1
use[15,93]         1.000 1.001  3000
use[16,93]         0.000 1.004  3000
use[1,94]          0.000 1.044  2100
use[2,94]          0.000 1.000     1
use[3,94]          0.000 1.000     1
use[4,94]          0.000 1.000     1
use[5,94]          0.000 1.000     1
use[6,94]          1.000 1.000     1
use[7,94]          0.000 1.291  1500
use[8,94]          1.000 1.001  3000
use[9,94]          0.000 1.000     1
use[10,94]         0.000 1.000     1
use[11,94]         0.000 1.000     1
use[12,94]         1.000 1.006  2100
use[13,94]         0.000 1.000     1
use[14,94]         0.000 1.000     1
use[15,94]         0.000 1.001  3000
use[16,94]         1.000 1.000     1
use[1,95]          1.000 1.002  3000
use[2,95]          1.000 1.000     1
use[3,95]          0.000 1.086   670
use[4,95]          0.000 1.000     1
use[5,95]          0.000 1.005  3000
use[6,95]          0.000 1.044  2100
use[7,95]          1.000 1.001  3000
use[8,95]          1.000 1.003  1600
use[9,95]          1.000 1.009  1500
use[10,95]         0.000 1.025  3000
use[11,95]         0.000 1.000  3000
use[12,95]         1.000 1.001  3000
use[13,95]         0.000 1.000     1
use[14,95]         0.000 1.000     1
use[15,95]         1.000 1.002  2100
use[16,95]         0.000 1.001  3000
use[1,96]          1.000 1.001  3000
use[2,96]          0.000 1.006  3000
use[3,96]          0.000 1.000     1
use[4,96]          0.000 1.000     1
use[5,96]          0.000 1.072  1900
use[6,96]          1.000 1.000     1
use[7,96]          1.000 1.001  3000
use[8,96]          1.000 1.001  3000
use[9,96]          1.000 1.003  3000
use[10,96]         0.000 1.000     1
use[11,96]         0.000 1.000     1
use[12,96]         1.000 1.001  3000
use[13,96]         0.000 1.000     1
use[14,96]         0.000 1.000     1
use[15,96]         1.000 1.002  2600
use[16,96]         1.000 1.000     1
use[1,97]          1.000 1.001  3000
use[2,97]          1.000 1.001  3000
use[3,97]          0.000 1.018  2200
use[4,97]          0.000 1.189  1200
use[5,97]          0.000 1.029   820
use[6,97]          0.000 1.004  3000
use[7,97]          1.000 1.000     1
use[8,97]          1.000 1.001  3000
use[9,97]          1.000 1.005  2200
use[10,97]         0.000 1.002  3000
use[11,97]         0.000 1.012  3000
use[12,97]         1.000 1.002  2000
use[13,97]         0.000 1.000     1
use[14,97]         0.000 1.038  3000
use[15,97]         1.000 1.003  1800
use[16,97]         0.000 1.012  2000
use[1,98]          0.000 1.010  3000
use[2,98]          0.000 1.000     1
use[3,98]          0.000 1.000     1
use[4,98]          0.000 1.000     1
use[5,98]          0.000 1.000     1
use[6,98]          0.000 1.000     1
use[7,98]          0.000 1.038  3000
use[8,98]          1.000 1.001  3000
use[9,98]          0.000 1.134  3000
use[10,98]         0.000 1.000     1
use[11,98]         0.000 1.000     1
use[12,98]         1.000 1.001  3000
use[13,98]         0.000 1.000     1
use[14,98]         0.000 1.000     1
use[15,98]         1.000 1.002  3000
use[16,98]         1.000 1.000     1
use[1,99]          1.000 1.001  3000
use[2,99]          0.000 1.105  3000
use[3,99]          0.000 1.000     1
use[4,99]          0.000 1.000     1
use[5,99]          0.000 1.000     1
use[6,99]          0.000 1.000     1
use[7,99]          0.000 1.029   780
use[8,99]          1.000 1.005  1200
use[9,99]          0.000 1.016  2700
use[10,99]         0.000 1.000     1
use[11,99]         0.000 1.000     1
use[12,99]         1.000 1.006  1100
use[13,99]         1.000 1.000     1
use[14,99]         0.000 1.000     1
use[15,99]         1.000 1.005  1600
use[16,99]         0.000 1.291  3000
use[1,100]         1.000 1.001  3000
use[2,100]         0.000 1.006  3000
use[3,100]         0.000 1.007  3000
use[4,100]         0.000 1.000     1
use[5,100]         0.000 1.064  3000
use[6,100]         1.000 1.000     1
use[7,100]         1.000 1.006  1700
use[8,100]         1.000 1.001  3000
use[9,100]         0.000 1.008  3000
use[10,100]        1.000 1.000     1
use[11,100]        0.000 1.000     1
use[12,100]        1.000 1.006   840
use[13,100]        0.000 1.000     1
use[14,100]        0.000 1.000     1
use[15,100]        1.000 1.008   740
use[16,100]        0.000 1.052  2000
use[1,101]         1.000 1.001  3000
use[2,101]         0.000 1.009  3000
use[3,101]         0.000 1.000     1
use[4,101]         0.000 1.000     1
use[5,101]         0.000 1.105  3000
use[6,101]         1.000 1.000     1
use[7,101]         1.000 1.007  1700
use[8,101]         1.000 1.011   440
use[9,101]         1.000 1.003  3000
use[10,101]        1.000 1.000     1
use[11,101]        0.000 1.000     1
use[12,101]        1.000 1.001  3000
use[13,101]        0.000 1.000     1
use[14,101]        0.000 1.000     1
use[15,101]        1.000 1.011   530
use[16,101]        0.000 1.029  3000
use[1,102]         1.000 1.002  3000
use[2,102]         0.000 1.291  3000
use[3,102]         0.000 1.000     1
use[4,102]         0.000 1.000     1
use[5,102]         0.000 1.000     1
use[6,102]         1.000 1.000     1
use[7,102]         0.000 1.008  3000
use[8,102]         1.000 1.001  3000
use[9,102]         0.000 1.056   980
use[10,102]        1.000 1.000     1
use[11,102]        0.000 1.000     1
use[12,102]        1.000 1.015   460
use[13,102]        0.000 1.000     1
use[14,102]        0.000 1.000     1
use[15,102]        1.000 1.002  3000
use[16,102]        0.000 1.291  3000
use[1,103]         1.000 1.020   740
use[2,103]         0.000 1.039  3000
use[3,103]         0.000 1.000     1
use[4,103]         0.000 1.000     1
use[5,103]         0.000 1.000     1
use[6,103]         0.000 1.000     1
use[7,103]         0.000 1.009  3000
use[8,103]         1.000 1.001  3000
use[9,103]         0.000 1.014  3000
use[10,103]        0.000 1.000     1
use[11,103]        0.000 1.000     1
use[12,103]        1.000 1.005  1200
use[13,103]        1.000 1.000     1
use[14,103]        0.000 1.000     1
use[15,103]        1.000 1.001  3000
use[16,103]        0.000 1.000     1
use[1,104]         1.000 1.008  1100
use[2,104]         0.000 1.002  3000
use[3,104]         0.000 1.025  3000
use[4,104]         0.000 1.000     1
use[5,104]         0.000 1.001  3000
use[6,104]         0.000 1.036  3000
use[7,104]         1.000 1.001  3000
use[8,104]         1.000 1.001  3000
use[9,104]         1.000 1.002  3000
use[10,104]        1.000 1.000     1
use[11,104]        0.000 1.000     1
use[12,104]        1.000 1.002  2000
use[13,104]        0.000 1.000     1
use[14,104]        0.000 1.000     1
use[15,104]        1.000 1.001  3000
use[16,104]        0.000 1.025  2600
use[1,105]         1.000 1.001  3000
use[2,105]         0.000 1.001  3000
use[3,105]         0.000 1.050  3000
use[4,105]         0.000 1.000     1
use[5,105]         0.000 1.028  2300
use[6,105]         1.000 1.000     1
use[7,105]         1.000 1.012   790
use[8,105]         1.000 1.005   900
use[9,105]         1.000 1.020   550
use[10,105]        1.000 1.000     1
use[11,105]        0.000 1.291  3000
use[12,105]        1.000 1.001  3000
use[13,105]        0.000 1.000     1
use[14,105]        0.000 1.000     1
use[15,105]        1.000 1.002  2900
use[16,105]        0.000 1.014  3000
use[1,106]         0.000 1.017  2200
use[2,106]         0.000 1.291  3000
use[3,106]         0.000 1.000     1
use[4,106]         1.000 1.000     1
use[5,106]         1.000 1.000     1
use[6,106]         1.000 1.000     1
use[7,106]         0.000 1.026  3000
use[8,106]         1.000 1.005  1500
use[9,106]         0.000 1.117  1100
use[10,106]        0.000 1.000     1
use[11,106]        1.000 1.000     1
use[12,106]        1.000 1.002  3000
use[13,106]        1.000 1.000     1
use[14,106]        1.000 1.000     1
use[15,106]        1.000 1.000     1
use[16,106]        0.000 1.000     1
use[1,107]         0.000 1.006  3000
use[2,107]         0.000 1.000     1
use[3,107]         0.000 1.000     1
use[4,107]         1.000 1.000     1
use[5,107]         1.000 1.000     1
use[6,107]         1.000 1.000     1
use[7,107]         0.000 1.033  3000
use[8,107]         1.000 1.008  1200
use[9,107]         0.000 1.010  3000
use[10,107]        0.000 1.000     1
use[11,107]        1.000 1.000     1
use[12,107]        1.000 1.002  3000
use[13,107]        1.000 1.000     1
use[14,107]        1.000 1.000     1
use[15,107]        1.000 1.000  3000
use[16,107]        0.000 1.000     1
use[1,108]         1.000 1.000     1
use[2,108]         0.000 1.294   500
use[3,108]         1.000 1.000     1
use[4,108]         0.000 1.000     1
use[5,108]         0.000 1.000     1
use[6,108]         0.000 1.291  3000
use[7,108]         0.000 1.004  3000
use[8,108]         1.000 1.003  1800
use[9,108]         0.000 1.001  3000
use[10,108]        0.000 1.000     1
use[11,108]        1.000 1.000     1
use[12,108]        1.000 1.001  3000
use[13,108]        0.000 1.000     1
use[14,108]        0.000 1.000     1
use[15,108]        1.000 1.007  1200
use[16,108]        0.000 1.291  3000
use[1,109]         0.000 1.022  1200
use[2,109]         1.000 1.000     1
use[3,109]         0.000 1.000     1
use[4,109]         1.000 1.000     1
use[5,109]         1.000 1.000     1
use[6,109]         0.000 1.000     1
use[7,109]         0.000 1.030  1500
use[8,109]         1.000 1.008   960
use[9,109]         0.000 1.039  3000
use[10,109]        0.000 1.000     1
use[11,109]        1.000 1.000     1
use[12,109]        1.000 1.000     1
use[13,109]        1.000 1.000     1
use[14,109]        1.000 1.000     1
use[15,109]        1.000 1.000     1
use[16,109]        0.000 1.000     1
use[1,110]         0.000 1.010  2700
use[2,110]         0.000 1.291  3000
use[3,110]         0.000 1.000     1
use[4,110]         0.000 1.000     1
use[5,110]         0.000 1.000     1
use[6,110]         0.000 1.000     1
use[7,110]         0.000 1.013  3000
use[8,110]         1.000 1.001  3000
use[9,110]         0.000 1.010  3000
use[10,110]        0.000 1.000     1
use[11,110]        0.000 1.000     1
use[12,110]        1.000 1.004  1700
use[13,110]        0.000 1.000     1
use[14,110]        1.000 1.000     1
use[15,110]        1.000 1.001  3000
use[16,110]        0.000 1.000     1
use[1,111]         0.000 1.016  1300
use[2,111]         0.000 1.291  3000
use[3,111]         0.000 1.000     1
use[4,111]         0.000 1.000     1
use[5,111]         0.000 1.291  3000
use[6,111]         0.000 1.000     1
use[7,111]         0.000 1.001  3000
use[8,111]         1.000 1.002  2600
use[9,111]         0.000 1.039  1700
use[10,111]        0.000 1.000     1
use[11,111]        0.000 1.000     1
use[12,111]        1.000 1.001  3000
