[1] "not converged = 2151"
[1] "total params = 4238"
[1] "which not converged: "
[1] "missing data: 0.108355091383812"
                  Rhat
use[5,58]          1.000 1.000     1
use[6,58]          0.000 1.000     1
use[7,58]          1.000 1.000     1
use[8,58]          1.000 1.008   870
use[9,58]          1.000 1.000     1
use[10,58]         0.000 1.000     1
use[11,58]         0.000 1.000     1
use[12,58]         1.000 1.004  1700
use[13,58]         1.000 1.000     1
use[14,58]         1.000 1.000     1
use[15,58]         1.000 1.001  3000
use[16,58]         0.000 1.000     1
use[1,59]          1.000 1.002  3000
use[2,59]          0.000 1.134  3000
use[3,59]          0.000 1.000     1
use[4,59]          0.000 1.000     1
use[5,59]          0.000 1.000     1
use[6,59]          0.000 1.291  3000
use[7,59]          0.000 1.003  3000
use[8,59]          1.000 1.001  3000
use[9,59]          0.000 1.002  3000
use[10,59]         0.000 1.000     1
use[11,59]         1.000 1.000     1
use[12,59]         1.000 1.001  3000
use[13,59]         0.000 1.000     1
use[14,59]         1.000 1.000     1
use[15,59]         1.000 1.000     1
use[16,59]         0.000 1.134  3000
use[1,60]          1.000 1.001  3000
use[2,60]          0.000 1.134  3000
use[3,60]          0.000 1.000     1
use[4,60]          1.000 1.000     1
use[5,60]          0.000 1.000     1
use[6,60]          0.000 1.000     1
use[7,60]          0.000 1.014  2500
use[8,60]          1.000 1.001  3000
use[9,60]          0.000 1.013  3000
use[10,60]         0.000 1.000     1
use[11,60]         1.000 1.000     1
use[12,60]         1.000 1.003  2000
use[13,60]         0.000 1.000     1
use[14,60]         0.000 1.000     1
use[15,60]         1.000 1.002  3000
use[16,60]         0.000 1.291  3000
use[1,61]          1.000 1.002  3000
use[2,61]          1.000 1.000     1
use[3,61]          0.000 1.000     1
use[4,61]          0.000 1.000     1
use[5,61]          1.000 1.000     1
use[6,61]          0.000 1.000     1
use[7,61]          0.000 1.001  3000
use[8,61]          1.000 1.001  3000
use[9,61]          1.000 1.000     1
use[10,61]         0.000 1.000     1
use[11,61]         0.000 1.000     1
use[12,61]         1.000 1.001  3000
use[13,61]         0.000 1.000     1
use[14,61]         0.000 1.000     1
use[15,61]         1.000 1.010   760
use[16,61]         0.000 1.291  3000
use[1,62]          1.000 1.002  3000
use[2,62]          0.000 1.039  3000
use[3,62]          0.000 1.000     1
use[4,62]          0.000 1.000     1
use[5,62]          0.000 1.291  3000
use[6,62]          0.000 1.000     1
use[7,62]          1.000 1.000     1
use[8,62]          1.000 1.007   940
use[9,62]          0.000 1.087   760
use[10,62]         0.000 1.000     1
use[11,62]         0.000 1.000     1
use[12,62]         1.000 1.000     1
use[13,62]         0.000 1.000     1
use[14,62]         1.000 1.000     1
use[15,62]         1.000 1.006  1400
use[16,62]         0.000 1.000     1
use[1,63]          0.000 1.003  3000
use[2,63]          0.000 1.291  3000
use[3,63]          0.000 1.000     1
use[4,63]          1.000 1.000     1
use[5,63]          1.000 1.000     1
use[6,63]          0.000 1.000     1
use[7,63]          0.000 1.032  1300
use[8,63]          1.000 1.007  1100
use[9,63]          0.000 1.004  3000
use[10,63]         0.000 1.000     1
use[11,63]         1.000 1.000     1
use[12,63]         1.000 1.004  1900
use[13,63]         0.000 1.000     1
use[14,63]         0.000 1.000     1
use[15,63]         1.000 1.000     1
use[16,63]         0.000 1.000     1
use[1,64]          1.000 1.007  2000
use[2,64]          0.000 1.291  3000
use[3,64]          0.000 1.000     1
use[4,64]          0.000 1.000     1
use[5,64]          0.000 1.000     1
use[6,64]          0.000 1.000     1
use[7,64]          0.000 1.006  3000
use[8,64]          1.000 1.006  1000
use[9,64]          0.000 1.014  3000
use[10,64]         0.000 1.000     1
use[11,64]         0.000 1.000     1
use[12,64]         1.000 1.007   830
use[13,64]         0.000 1.000     1
use[14,64]         1.000 1.000     1
use[15,64]         1.000 1.000  3000
use[16,64]         0.000 1.000     1
use[1,65]          0.000 1.008  2300
use[2,65]          0.000 1.134  3000
use[3,65]          0.000 1.000     1
use[4,65]          0.000 1.000     1
use[5,65]          0.000 1.000     1
use[6,65]          0.000 1.000     1
use[7,65]          0.000 1.014  2600
use[8,65]          1.000 1.001  3000
use[9,65]          0.000 1.110   640
use[10,65]         0.000 1.000     1
use[11,65]         0.000 1.000     1
use[12,65]         1.000 1.002  2600
use[13,65]         0.000 1.000     1
use[14,65]         1.000 1.000     1
use[15,65]         1.000 1.003  2300
use[16,65]         0.000 1.291  3000
use[1,66]          1.000 1.006  2300
use[2,66]          0.000 1.024  3000
use[3,66]          0.000 1.291  3000
use[4,66]          0.000 1.000     1
use[5,66]          0.000 1.291  1500
use[6,66]          0.000 1.291  3000
use[7,66]          1.000 1.000     1
use[8,66]          1.000 1.001  3000
use[9,66]          0.000 1.009  2800
use[10,66]         0.000 1.000     1
use[11,66]         0.000 1.000     1
use[12,66]         1.000 1.002  2800
use[13,66]         0.000 1.000     1
use[14,66]         0.000 1.000     1
use[15,66]         1.000 1.000     1
use[16,66]         0.000 1.105  3000
use[1,67]          1.000 1.001  3000
use[2,67]          0.000 1.000  3000
use[3,67]          0.000 1.000     1
use[4,67]          0.000 1.000     1
use[5,67]          0.000 1.000     1
use[6,67]          0.000 1.000     1
use[7,67]          0.000 1.002  3000
use[8,67]          1.000 1.001  3000
use[9,67]          0.000 1.006  3000
use[10,67]         0.000 1.000     1
use[11,67]         0.000 1.000     1
use[12,67]         1.000 1.001  3000
use[13,67]         0.000 1.000     1
use[14,67]         1.000 1.000     1
use[15,67]         1.000 1.002  2600
use[16,67]         0.000 1.071  3000
use[1,68]          1.000 1.001  3000
use[2,68]          0.000 1.166  1700
use[3,68]          0.000 1.000     1
use[4,68]          1.000 1.000     1
use[5,68]          0.000 1.291  3000
use[6,68]          0.000 1.000     1
use[7,68]          0.000 1.010  3000
use[8,68]          1.000 1.001  3000
use[9,68]          0.000 1.000  3000
use[10,68]         0.000 1.000     1
use[11,68]         1.000 1.000     1
use[12,68]         1.000 1.001  3000
use[13,68]         0.000 1.000     1
use[14,68]         1.000 1.000     1
use[15,68]         1.000 1.000     1
use[16,68]         0.000 1.000  3000
use[1,69]          0.000 1.022  1000
use[2,69]          0.000 1.291  3000
use[3,69]          0.000 1.000     1
use[4,69]          0.000 1.000     1
use[5,69]          0.000 1.000     1
use[6,69]          0.000 1.000     1
use[7,69]          0.000 1.004  3000
use[8,69]          1.000 1.000     1
use[9,69]          0.000 1.002  3000
use[10,69]         0.000 1.000     1
use[11,69]         0.000 1.000     1
use[12,69]         1.000 1.004  1500
use[13,69]         0.000 1.000     1
use[14,69]         0.000 1.000     1
use[15,69]         1.000 1.005  2200
use[16,69]         0.000 1.105  3000
use[1,70]          1.000 1.005  2200
use[2,70]          0.000 1.010  3000
use[3,70]          0.000 1.000     1
use[4,70]          0.000 1.000     1
use[5,70]          0.000 1.029  3000
use[6,70]          0.000 1.291  3000
use[7,70]          1.000 1.004  3000
use[8,70]          1.000 1.001  3000
use[9,70]          0.000 1.021  1400
use[10,70]         0.000 1.000     1
use[11,70]         0.000 1.000     1
use[12,70]         1.000 1.004  1200
use[13,70]         1.000 1.000     1
use[14,70]         0.000 1.000     1
use[15,70]         1.000 1.001  3000
use[16,70]         0.000 1.105  3000
use[1,71]          1.000 1.001  3000
use[2,71]          0.000 1.116  2100
use[3,71]          0.000 1.000     1
use[4,71]          0.000 1.000     1
use[5,71]          0.000 1.291  3000
use[6,71]          0.000 1.000     1
use[7,71]          0.000 1.015  1700
use[8,71]          1.000 1.002  3000
use[9,71]          0.000 1.002  3000
use[10,71]         0.000 1.000     1
use[11,71]         0.000 1.000     1
use[12,71]         1.000 1.001  3000
use[13,71]         0.000 1.000     1
use[14,71]         1.000 1.000     1
use[15,71]         1.000 1.009   900
use[16,71]         0.000 1.000     1
use[1,72]          1.000 1.001  3000
use[2,72]          0.000 1.000     1
use[3,72]          0.000 1.000     1
use[4,72]          1.000 1.000     1
use[5,72]          0.000 1.000     1
use[6,72]          0.000 1.000     1
use[7,72]          1.000 1.000     1
use[8,72]          1.000 1.001  3000
use[9,72]          0.000 1.089   920
use[10,72]         0.000 1.000     1
use[11,72]         0.000 1.000     1
use[12,72]         1.000 1.000     1
use[13,72]         1.000 1.000     1
use[14,72]         1.000 1.000     1
use[15,72]         1.000 1.003  2600
use[16,72]         0.000 1.291  3000
use[1,73]          1.000 1.001  3000
use[2,73]          1.000 1.001  3000
use[3,73]          1.000 1.010   790
use[4,73]          0.000 1.002  3000
use[5,73]          1.000 1.001  3000
use[6,73]          1.000 1.006  1100
use[7,73]          1.000 1.001  3000
use[8,73]          1.000 1.001  3000
use[9,73]          1.000 1.001  3000
use[10,73]         1.000 1.000     1
use[11,73]         1.000 1.001  3000
use[12,73]         1.000 1.001  3000
use[13,73]         0.000 1.016  3000
use[14,73]         1.000 1.006  3000
use[15,73]         1.000 1.001  2900
use[16,73]         1.000 1.001  3000
use[1,74]          1.000 1.001  3000
use[2,74]          0.000 1.291  3000
use[3,74]          0.000 1.000     1
use[4,74]          0.000 1.000     1
use[5,74]          0.000 1.105  3000
use[6,74]          0.000 1.000     1
use[7,74]          0.000 1.002  3000
use[8,74]          1.000 1.001  3000
use[9,74]          0.000 1.019  3000
use[10,74]         0.000 1.000     1
use[11,74]         0.000 1.000     1
use[12,74]         1.000 1.001  3000
use[13,74]         0.000 1.000     1
use[14,74]         1.000 1.000     1
use[15,74]         1.000 1.003  2700
use[16,74]         0.000 1.000     1
use[1,75]          1.000 1.000     1
use[2,75]          0.000 1.021  1700
use[3,75]          0.000 1.018  3000
use[4,75]          0.000 1.000     1
use[5,75]          0.000 1.109  1300
use[6,75]          0.000 1.105  3000
use[7,75]          1.000 1.005  1800
use[8,75]          1.000 1.001  3000
use[9,75]          1.000 1.010  1600
use[10,75]         0.000 1.134  3000
use[11,75]         1.000 1.000     1
use[12,75]         1.000 1.001  3000
use[13,75]         1.000 1.000     1
use[14,75]         0.000 1.000     1
use[15,75]         1.000 1.003  1600
use[16,75]         0.000 1.017  3000
use[1,76]          1.000 1.002  3000
use[2,76]          0.000 1.030  3000
use[3,76]          0.000 1.000     1
use[4,76]          1.000 1.000     1
use[5,76]          0.000 1.291  3000
use[6,76]          0.000 1.000     1
use[7,76]          1.000 1.003  3000
use[8,76]          1.000 1.001  3000
use[9,76]          0.000 1.023   970
use[10,76]         0.000 1.000     1
use[11,76]         0.000 1.000     1
use[12,76]         1.000 1.006   970
use[13,76]         0.000 1.000     1
use[14,76]         0.000 1.000     1
use[15,76]         1.000 1.001  3000
use[16,76]         0.000 1.291  3000
use[1,77]          1.000 1.001  3000
use[2,77]          0.000 1.206   860
use[3,77]          0.000 1.000     1
use[4,77]          0.000 1.000     1
use[5,77]          0.000 1.291  3000
use[6,77]          0.000 1.291  3000
use[7,77]          0.000 1.007  3000
use[8,77]          1.000 1.001  3000
use[9,77]          0.000 1.001  3000
use[10,77]         0.000 1.000     1
use[11,77]         0.000 1.000     1
use[12,77]         1.000 1.001  3000
use[13,77]         1.000 1.000     1
use[14,77]         0.000 1.000     1
use[15,77]         1.000 1.001  3000
use[16,77]         0.000 1.134  3000
use[1,78]          0.000 1.001  3000
use[2,78]          1.000 1.000     1
use[3,78]          0.000 1.000     1
use[4,78]          0.000 1.000     1
use[5,78]          0.000 1.000     1
use[6,78]          0.000 1.000     1
use[7,78]          0.000 1.007  3000
use[8,78]          1.000 1.001  3000
use[9,78]          0.000 1.088  1800
use[10,78]         0.000 1.000     1
use[11,78]         0.000 1.000     1
use[12,78]         1.000 1.001  3000
use[13,78]         0.000 1.000     1
use[14,78]         0.000 1.000     1
use[15,78]         1.000 1.001  3000
use[16,78]         0.000 1.000     1
use[1,79]          1.000 1.004  2900
use[2,79]          0.000 1.039  3000
use[3,79]          0.000 1.000     1
use[4,79]          1.000 1.000     1
use[5,79]          0.000 1.134  3000
use[6,79]          0.000 1.000     1
use[7,79]          1.000 1.000     1
use[8,79]          1.000 1.002  2400
use[9,79]          0.000 1.028  1100
use[10,79]         0.000 1.000     1
use[11,79]         0.000 1.000     1
use[12,79]         1.000 1.003  1700
use[13,79]         1.000 1.000     1
use[14,79]         1.000 1.000     1
use[15,79]         1.000 1.002  2400
use[16,79]         0.000 1.019  3000
use[1,80]          1.000 1.014  1300
use[2,80]          0.000 1.291  1500
use[3,80]          0.000 1.000     1
use[4,80]          0.000 1.000     1
use[5,80]          0.000 1.000     1
use[6,80]          1.000 1.000     1
use[7,80]          0.000 1.027  1200
use[8,80]          1.000 1.001  3000
use[9,80]          0.000 1.044  2100
use[10,80]         1.000 1.000     1
use[11,80]         0.000 1.000     1
use[12,80]         1.000 1.002  3000
use[13,80]         1.000 1.000     1
use[14,80]         0.000 1.000     1
use[15,80]         1.000 1.004  2300
use[16,80]         0.000 1.291  3000
use[1,81]          1.000 1.003  3000
use[2,81]          0.000 1.027  3000
use[3,81]          0.000 1.291  3000
use[4,81]          0.000 1.000     1
use[5,81]          0.000 1.134  3000
use[6,81]          1.000 1.000     1
use[7,81]          1.000 1.003  3000
use[8,81]          1.000 1.004  1400
use[9,81]          0.000 1.000  3000
use[10,81]         1.000 1.000     1
use[11,81]         0.000 1.000     1
use[12,81]         1.000 1.011   530
use[13,81]         0.000 1.000     1
use[14,81]         0.000 1.000     1
use[15,81]         1.000 1.003  2100
use[16,81]         1.000 1.000     1
use[1,82]          0.000 1.063   550
use[2,82]          0.000 1.000     1
use[3,82]          0.000 1.000     1
use[4,82]          0.000 1.000     1
use[5,82]          0.000 1.000     1
use[6,82]          0.000 1.000     1
use[7,82]          0.000 1.019  3000
use[8,82]          1.000 1.000     1
use[9,82]          0.000 1.039  3000
use[10,82]         0.000 1.000     1
use[11,82]         0.000 1.000     1
use[12,82]         1.000 1.001  3000
use[13,82]         0.000 1.000     1
use[14,82]         0.000 1.000     1
use[15,82]         1.000 1.014  1100
use[16,82]         0.000 1.000     1
use[1,83]          0.000 1.018  1300
use[2,83]          1.000 1.000     1
use[3,83]          0.000 1.000     1
use[4,83]          0.000 1.000     1
use[5,83]          0.000 1.291  3000
use[6,83]          0.000 1.000     1
use[7,83]          0.000 1.048   710
use[8,83]          1.000 1.001  3000
use[9,83]          0.000 1.018  3000
use[10,83]         0.000 1.000     1
use[11,83]         0.000 1.000     1
use[12,83]         1.000 1.003  1700
use[13,83]         0.000 1.000     1
use[14,83]         0.000 1.000     1
use[15,83]         1.000 1.010   940
use[16,83]         0.000 1.000     1
use[1,84]          0.000 1.007  3000
use[2,84]          0.000 1.000     1
use[3,84]          0.000 1.000     1
use[4,84]          0.000 1.000     1
use[5,84]          0.000 1.000     1
use[6,84]          0.000 1.000     1
use[7,84]          1.000 1.000     1
use[8,84]          1.000 1.007  1400
