[1] "not converged = 161"
[1] "total params = 3865"
[1] "which not converged: "
                Rhat
alpha[12,77]       0.152 1.001  3000
alpha[13,77]      -0.366 1.004   650
alpha[1,78]        0.086 1.003  1100
alpha[2,78]        0.846 1.003  1300
alpha[3,78]        0.064 1.001  3000
alpha[4,78]        0.175 1.002  1200
alpha[5,78]        0.437 1.006   640
alpha[6,78]       -0.719 1.002  1600
alpha[7,78]        1.094 1.001  3000
alpha[8,78]        0.130 1.001  3000
alpha[9,78]        0.210 1.001  3000
alpha[10,78]       0.707 1.003  1300
alpha[11,78]      -0.086 1.003   970
alpha[12,78]       0.251 1.002  1600
alpha[13,78]       1.887 1.001  3000
alpha[1,79]        0.001 1.002  1200
alpha[2,79]        1.238 1.001  3000
alpha[3,79]        3.606 1.001  3000
alpha[4,79]        3.810 1.003   720
alpha[5,79]        0.506 1.002  1000
alpha[6,79]       -0.768 1.002  1500
alpha[7,79]        1.191 1.001  3000
alpha[8,79]        3.733 1.001  3000
alpha[9,79]        3.637 1.001  2500
alpha[10,79]       0.798 1.001  2800
alpha[11,79]       0.122 1.001  2500
alpha[12,79]      -0.012 1.001  3000
alpha[13,79]      -0.450 1.002  1200
alpha[1,80]        0.115 1.001  2900
alpha[2,80]        1.142 1.001  3000
alpha[3,80]        0.083 1.001  3000
alpha[4,80]        0.100 1.001  3000
alpha[5,80]        0.252 1.001  3000
alpha[6,80]        2.265 1.001  3000
alpha[7,80]        1.037 1.001  3000
alpha[8,80]        0.312 1.001  3000
alpha[9,80]        3.646 1.002  1600
alpha[10,80]       0.498 1.003   820
alpha[11,80]       0.206 1.001  3000
alpha[12,80]       0.169 1.001  3000
alpha[13,80]      -0.497 1.001  2000
alpha[1,81]        0.147 1.003   970
alpha[2,81]        0.774 1.001  2400
alpha[3,81]        0.246 1.002  2100
alpha[4,81]        0.008 1.002  1900
alpha[5,81]        0.709 1.001  3000
alpha[6,81]        4.727 1.004   920
alpha[7,81]        1.283 1.002  2300
alpha[8,81]        0.524 1.001  3000
alpha[9,81]        0.042 1.001  3000
alpha[10,81]       0.685 1.001  3000
alpha[11,81]       0.105 1.001  3000
alpha[12,81]       0.123 1.001  3000
alpha[13,81]      -0.407 1.001  3000
alpha[1,82]        0.162 1.002  1600
alpha[2,82]        0.874 1.001  2100
alpha[3,82]        0.053 1.004   670
alpha[4,82]        0.147 1.002  1900
alpha[5,82]        0.401 1.001  3000
alpha[6,82]       -0.818 1.004   600
alpha[7,82]        3.572 1.001  3000
alpha[8,82]        0.061 1.002  1600
alpha[9,82]        0.086 1.003  1400
alpha[10,82]       0.395 1.001  3000
alpha[11,82]       0.135 1.002  1100
alpha[12,82]       0.112 1.001  3000
alpha[13,82]      -0.414 1.002  1600
alpha[1,83]       -0.005 1.001  3000
alpha[2,83]        1.092 1.002  2600
alpha[3,83]       -0.028 1.001  3000
alpha[4,83]        0.170 1.001  3000
alpha[5,83]        0.276 1.001  2500
alpha[6,83]       -0.821 1.001  3000
alpha[7,83]        0.783 1.004   550
alpha[8,83]        0.158 1.001  2600
alpha[9,83]        0.066 1.003   970
alpha[10,83]       0.727 1.001  2900
alpha[11,83]       0.043 1.001  3000
alpha[12,83]       0.091 1.003   820
alpha[13,83]       1.856 1.003   690
alpha[1,84]        0.130 1.001  2000
alpha[2,84]        0.987 1.003   940
alpha[3,84]        3.692 1.002  1800
alpha[4,84]        0.114 1.004   530
alpha[5,84]        0.226 1.002  2000
alpha[6,84]       -0.649 1.001  3000
alpha[7,84]        0.675 1.001  3000
alpha[8,84]        3.855 1.002  1300
alpha[9,84]        0.166 1.001  2200
alpha[10,84]       3.809 1.001  2300
alpha[11,84]      -0.072 1.001  3000
alpha[12,84]      -0.018 1.003   680
alpha[13,84]      -0.399 1.001  2300
alpha[1,85]        0.189 1.001  2700
alpha[2,85]        1.426 1.001  3000
alpha[3,85]        0.144 1.001  3000
alpha[4,85]        3.718 1.001  3000
alpha[5,85]        1.341 1.001  2300
alpha[6,85]       -0.527 1.001  3000
alpha[7,85]        1.490 1.001  3000
alpha[8,85]        1.278 1.001  2300
alpha[9,85]        0.010 1.003  1000
alpha[10,85]       1.398 1.002  1400
alpha[11,85]       0.697 1.001  3000
alpha[12,85]       0.517 1.001  3000
alpha[13,85]       0.721 1.001  2400
alpha[1,86]        0.043 1.001  2900
alpha[2,86]        1.128 1.001  3000
alpha[3,86]        0.078 1.002  1500
alpha[4,86]        0.176 1.002  1900
alpha[5,86]        0.598 1.002  1700
alpha[6,86]        2.254 1.007   310
alpha[7,86]        1.173 1.002  1800
alpha[8,86]        0.300 1.001  2700
alpha[9,86]        0.058 1.001  2700
alpha[10,86]       1.044 1.003   990
alpha[11,86]       0.015 1.001  3000
alpha[12,86]       0.142 1.005   490
alpha[13,86]      -0.359 1.002  1900
alpha[1,87]        0.205 1.001  3000
alpha[2,87]        1.500 1.002  1900
alpha[3,87]        0.215 1.001  3000
alpha[4,87]        0.176 1.001  3000
alpha[5,87]        0.983 1.002  1400
alpha[6,87]        3.180 1.001  3000
alpha[7,87]        1.218 1.001  3000
alpha[8,87]        0.836 1.001  3000
alpha[9,87]        0.005 1.002  2700
alpha[10,87]       1.102 1.002  1300
alpha[11,87]       0.302 1.001  3000
alpha[12,87]       0.171 1.001  2800
alpha[13,87]       0.247 1.001  2100
alpha[1,88]        0.122 1.003   950
alpha[2,88]        1.144 1.002  1100
alpha[3,88]        0.184 1.002  1100
alpha[4,88]        0.238 1.004   810
alpha[5,88]        0.609 1.001  3000
alpha[6,88]        2.311 1.001  3000
alpha[7,88]        0.911 1.002  1200
alpha[8,88]        0.382 1.003  1600
alpha[9,88]        0.087 1.004   520
alpha[10,88]       0.846 1.001  3000
alpha[11,88]       0.261 1.002  1400
alpha[12,88]       0.138 1.001  2000
alpha[13,88]      -0.460 1.002  1300
alpha[1,89]        0.043 1.004   580
alpha[2,89]        1.248 1.001  3000
alpha[3,89]        0.025 1.001  2300
alpha[4,89]        0.060 1.005   460
alpha[5,89]        1.055 1.002  1600
alpha[6,89]        0.979 1.002  1600
alpha[7,89]        1.412 1.002  3000
alpha[8,89]        0.753 1.005   770
alpha[9,89]        0.070 1.001  2100
alpha[10,89]       1.125 1.001  3000
alpha[11,89]       0.211 1.002  1700
alpha[12,89]       0.203 1.002  1700
alpha[13,89]      -0.080 1.001  2300
alpha[1,90]        0.087 1.001  3000
alpha[2,90]        1.232 1.002  1800
alpha[3,90]        3.708 1.004  1900
alpha[4,90]        0.224 1.002  1500
alpha[5,90]        0.317 1.001  3000
alpha[6,90]       -0.899 1.001  3000
alpha[7,90]        1.263 1.002  1300
alpha[8,90]        0.275 1.001  3000
alpha[9,90]        0.148 1.001  2100
alpha[10,90]       0.712 1.001  3000
alpha[11,90]       0.025 1.001  3000
alpha[12,90]      -0.051 1.001  3000
alpha[13,90]      -0.453 1.001  3000
alpha[1,91]        0.431 1.004   630
alpha[2,91]        1.466 1.001  2600
alpha[3,91]        0.170 1.001  2500
alpha[4,91]        0.218 1.001  3000
alpha[5,91]        1.234 1.001  3000
alpha[6,91]       -0.536 1.004   540
alpha[7,91]        1.573 1.002  1700
alpha[8,91]        1.092 1.002  1700
alpha[9,91]        0.260 1.003  1400
alpha[10,91]       1.369 1.001  3000
alpha[11,91]       0.664 1.003   820
alpha[12,91]       0.702 1.002  1100
alpha[13,91]       3.417 1.001  3000
alpha[1,92]        0.057 1.002  1300
alpha[2,92]        1.343 1.002  1400
alpha[3,92]       -0.131 1.002  1700
alpha[4,92]        0.043 1.001  3000
alpha[5,92]        1.064 1.001  3000
alpha[6,92]        3.215 1.001  3000
alpha[7,92]        1.395 1.001  3000
alpha[8,92]        0.885 1.002  1300
alpha[9,92]        0.205 1.001  3000
alpha[10,92]       1.463 1.002  1700
alpha[11,92]       0.334 1.001  3000
alpha[12,92]       0.070 1.001  2800
alpha[13,92]      -0.029 1.002  1100
alpha[1,93]       -0.022 1.004   650
alpha[2,93]        1.295 1.001  3000
alpha[3,93]       -0.009 1.002  1700
alpha[4,93]        0.052 1.002  1600
alpha[5,93]        0.960 1.001  3000
alpha[6,93]        3.271 1.003   730
alpha[7,93]        1.453 1.001  3000
alpha[8,93]        1.035 1.002  1100
alpha[9,93]        0.110 1.002  1200
alpha[10,93]       1.182 1.003  1400
alpha[11,93]       0.257 1.002  1000
alpha[12,93]      -0.048 1.002  1900
alpha[13,93]      -0.129 1.001  2800
alpha[1,94]        0.126 1.002  1200
alpha[2,94]        0.538 1.001  3000
alpha[3,94]        0.047 1.001  3000
alpha[4,94]        0.122 1.002  3000
alpha[5,94]        0.179 1.001  3000
alpha[6,94]        2.337 1.001  3000
alpha[7,94]        0.460 1.003   740
alpha[8,94]        0.162 1.002  1800
alpha[9,94]        0.147 1.002  1400
alpha[10,94]       0.436 1.001  2200
alpha[11,94]       0.036 1.001  3000
alpha[12,94]       0.146 1.001  3000
alpha[13,94]      -0.442 1.003  1500
alpha[1,95]        0.134 1.001  3000
alpha[2,95]        1.237 1.003   740
alpha[3,95]        0.137 1.002  3000
alpha[4,95]        0.210 1.001  2600
alpha[5,95]        0.918 1.001  2400
alpha[6,95]       -0.778 1.002  1200
alpha[7,95]        1.252 1.001  3000
alpha[8,95]        0.711 1.002  3000
alpha[9,95]        0.121 1.004   800
alpha[10,95]       1.066 1.002  2000
alpha[11,95]       0.344 1.002  2700
alpha[12,95]       0.231 1.001  2700
alpha[13,95]       2.870 1.001  2100
alpha[1,96]        0.188 1.001  3000
alpha[2,96]        1.141 1.001  2200
alpha[3,96]       -0.008 1.002  1100
alpha[4,96]        0.133 1.001  3000
alpha[5,96]        0.601 1.001  2200
alpha[6,96]        2.393 1.001  3000
alpha[7,96]        1.103 1.003   760
alpha[8,96]        0.255 1.002  1200
alpha[9,96]        0.023 1.001  3000
alpha[10,96]       1.031 1.002  1700
alpha[11,96]      -0.009 1.002  1100
alpha[12,96]       0.065 1.003   930
alpha[13,96]      -0.346 1.002  1200
alpha[1,97]        0.299 1.003   830
alpha[2,97]        1.493 1.001  2300
alpha[3,97]        0.228 1.002  1900
alpha[4,97]        0.170 1.003  1200
alpha[5,97]        0.927 1.001  2700
alpha[6,97]       -0.657 1.004  1500
alpha[7,97]        1.356 1.003   860
alpha[8,97]        3.602 1.001  3000
alpha[9,97]        0.050 1.001  2600
alpha[10,97]       1.147 1.002  3000
alpha[11,97]       0.320 1.006   530
alpha[12,97]       0.392 1.003   890
alpha[13,97]      -0.125 1.001  3000
alpha[1,98]        0.122 1.001  3000
alpha[2,98]        0.566 1.001  2600
alpha[3,98]        0.075 1.001  2200
alpha[4,98]        0.101 1.001  3000
alpha[5,98]        0.232 1.001  2900
alpha[6,98]        0.939 1.001  3000
alpha[7,98]        0.890 1.003   800
alpha[8,98]       -0.024 1.003   730
alpha[9,98]        0.006 1.003   960
alpha[10,98]       0.554 1.001  3000
alpha[11,98]       0.228 1.001  2100
alpha[12,98]       0.186 1.002  1000
alpha[13,98]      -0.452 1.001  3000
alpha[1,99]        0.023 1.001  3000
alpha[2,99]        1.319 1.006   380
alpha[3,99]        0.048 1.001  3000
alpha[4,99]       -0.082 1.001  3000
alpha[5,99]        0.584 1.001  3000
alpha[6,99]       -0.856 1.001  3000
alpha[7,99]        0.877 1.001  2300
alpha[8,99]        0.270 1.005   500
alpha[9,99]        3.731 1.001  3000
alpha[10,99]       1.084 1.001  3000
alpha[11,99]       0.047 1.004   620
alpha[12,99]       0.299 1.001  3000
alpha[13,99]      -0.345 1.004   620
alpha[1,100]       0.208 1.001  2300
alpha[2,100]       1.602 1.001  3000
alpha[3,100]       0.117 1.006   380
alpha[4,100]       0.040 1.003   820
alpha[5,100]       0.901 1.001  2100
alpha[6,100]       2.513 1.003  3000
alpha[7,100]       1.170 1.001  3000
alpha[8,100]       0.875 1.001  3000
alpha[9,100]       0.016 1.004   620
alpha[10,100]      0.989 1.001  3000
alpha[11,100]      0.107 1.001  3000
alpha[12,100]     -0.014 1.002  1100
alpha[13,100]     -0.060 1.001  2700
alpha[1,101]       0.270 1.005   420
alpha[2,101]       1.226 1.001  3000
alpha[3,101]       0.124 1.003   880
alpha[4,101]       0.186 1.001  2300
alpha[5,101]       0.582 1.001  3000
alpha[6,101]       2.464 1.001  3000
alpha[7,101]       1.233 1.001  3000
alpha[8,101]       0.494 1.004   780
alpha[9,101]      -0.017 1.001  2100
alpha[10,101]      1.128 1.001  3000
alpha[11,101]      0.077 1.004   630
alpha[12,101]      0.032 1.001  2800
alpha[13,101]     -0.352 1.002  2000
alpha[1,102]       0.051 1.003   890
alpha[2,102]       0.915 1.001  3000
alpha[3,102]       0.135 1.001  3000
alpha[4,102]      -0.005 1.002  2200
alpha[5,102]       0.418 1.004   660
alpha[6,102]       2.436 1.001  3000
alpha[7,102]       0.929 1.003   960
alpha[8,102]       0.414 1.002  1300
alpha[9,102]      -0.058 1.004   630
alpha[10,102]      0.686 1.001  2400
alpha[11,102]      0.178 1.003   900
alpha[12,102]      0.078 1.003   930
alpha[13,102]     -0.434 1.002  1100
alpha[1,103]       0.121 1.001  3000
alpha[2,103]       0.982 1.001  3000
alpha[3,103]       0.133 1.005   430
alpha[4,103]      -0.016 1.001  2500
alpha[5,103]       0.409 1.004   640
alpha[6,103]      -0.877 1.002  3000
alpha[7,103]       1.062 1.001  3000
alpha[8,103]       0.230 1.001  3000
alpha[9,103]       3.713 1.001  3000
alpha[10,103]      0.691 1.001  3000
alpha[11,103]      0.166 1.002  1200
alpha[12,103]     -0.003 1.002  1900
alpha[13,103]     -0.421 1.005   510
alpha[1,104]       0.101 1.002  1500
alpha[2,104]       1.556 1.003  1300
alpha[3,104]       0.156 1.001  2800
alpha[4,104]       0.063 1.002  1500
alpha[5,104]       1.106 1.001  3000
alpha[6,104]       0.902 1.001  3000
alpha[7,104]       1.284 1.002  1700
alpha[8,104]       0.721 1.002  1800
alpha[9,104]       0.130 1.001  3000
alpha[10,104]      1.106 1.002  3000
alpha[11,104]      0.322 1.001  3000
alpha[12,104]      0.310 1.002  1900
alpha[13,104]     -0.185 1.002  1200
alpha[1,105]      -0.011 1.001  2700
alpha[2,105]       1.103 1.003   700
alpha[3,105]       0.049 1.001  2900
alpha[4,105]       0.100 1.001  3000
alpha[5,105]       0.964 1.001  3000
alpha[6,105]       2.860 1.001  3000
alpha[7,105]       1.272 1.002  1000
alpha[8,105]       0.763 1.001  3000
alpha[9,105]       0.056 1.002  1300
alpha[10,105]      1.273 1.001  2700
alpha[11,105]      0.080 1.003   740
alpha[12,105]      0.222 1.005   520
alpha[13,105]     -0.191 1.001  3000
alpha[1,106]       3.753 1.001  3000
alpha[2,106]       0.826 1.002  1200
alpha[3,106]       3.787 1.002  1800
alpha[4,106]       3.545 1.001  3000
alpha[5,106]       0.404 1.001  3000
alpha[6,106]       0.887 1.001  2600
alpha[7,106]       0.875 1.004   600
alpha[8,106]       0.242 1.004   540
alpha[9,106]       3.766 1.001  3000
alpha[10,106]      3.871 1.000  3000
alpha[11,106]      3.516 1.002  2000
alpha[12,106]      0.003 1.005   430
alpha[13,106]     -0.489 1.002  1200
alpha[1,107]       3.761 1.001  2400
alpha[2,107]       0.765 1.001  2700
alpha[3,107]       3.574 1.001  2200
alpha[4,107]       3.673 1.001  3000
alpha[5,107]       0.192 1.002  1300
alpha[6,107]       0.867 1.001  3000
alpha[7,107]       0.687 1.001  3000
alpha[8,107]       0.277 1.002  1400
alpha[9,107]       3.586 1.002  2000
alpha[10,107]      0.620 1.001  2700
alpha[11,107]      3.634 1.001  2300
alpha[12,107]     -0.086 1.001  3000
alpha[13,107]     -0.449 1.001  3000
alpha[1,108]       3.727 1.002  3000
alpha[2,108]       0.913 1.002  2400
alpha[3,108]       0.128 1.001  3000
alpha[4,108]       0.247 1.002  1300
alpha[5,108]       3.618 1.001  3000
alpha[6,108]      -0.820 1.002  1500
alpha[7,108]       1.397 1.001  3000
alpha[8,108]       0.389 1.002  2400
alpha[9,108]       0.040 1.002  1400
alpha[10,108]      0.994 1.001  3000
alpha[11,108]      0.186 1.001  3000
alpha[12,108]      3.652 1.002  1100
alpha[13,108]     -0.383 1.004   640
alpha[1,109]       3.796 1.001  3000
alpha[2,109]       3.711 1.003   710
alpha[3,109]       3.718 1.002  1800
alpha[4,109]       3.729 1.002  1300
alpha[5,109]       0.247 1.002  2100
alpha[6,109]      -0.771 1.002  1700
alpha[7,109]       0.817 1.002  1300
alpha[8,109]       0.155 1.001  3000
alpha[9,109]       3.544 1.002  1300
alpha[10,109]      3.792 1.001  2900
alpha[11,109]      3.660 1.002  1000
alpha[12,109]      0.245 1.003   980
alpha[13,109]      1.887 1.001  2000
alpha[1,110]       0.041 1.001  3000
alpha[2,110]       0.802 1.001  3000
alpha[3,110]       3.530 1.001  3000
alpha[4,110]       0.082 1.001  3000
alpha[5,110]       0.377 1.003  1700
alpha[6,110]      -0.787 1.003   880
alpha[7,110]       0.797 1.001  3000
alpha[8,110]       0.322 1.001  2100
alpha[9,110]       0.050 1.003   910
alpha[10,110]      0.561 1.001  3000
alpha[11,110]      0.128 1.001  2700
alpha[12,110]      0.140 1.001  3000
alpha[13,110]     -0.420 1.002  2700
alpha[1,111]       0.354 1.002  1600
alpha[2,111]       0.852 1.001  2900
alpha[3,111]       0.106 1.002  1400
alpha[4,111]      -0.111 1.002  3000
alpha[5,111]       0.405 1.001  3000
alpha[6,111]      -0.788 1.001  3000
alpha[7,111]       0.971 1.003  1000
alpha[8,111]       0.255 1.001  3000
alpha[9,111]       3.524 1.001  3000
alpha[10,111]      0.734 1.001  3000
alpha[11,111]     -0.039 1.001  3000
alpha[12,111]      0.106 1.005   460
alpha[13,111]     -0.531 1.001  3000
alpha[1,112]       0.158 1.003   730
alpha[2,112]       0.925 1.002  2000
alpha[3,112]       0.210 1.001  3000
alpha[4,112]       3.747 1.001  2200
alpha[5,112]       0.521 1.005   470
alpha[6,112]      -0.816 1.004   660
alpha[7,112]       0.929 1.005   470
alpha[8,112]       3.667 1.002  1200
alpha[9,112]       3.631 1.001  3000
alpha[10,112]      0.627 1.001  3000
alpha[11,112]      0.222 1.001  3000
alpha[12,112]      0.018 1.001  3000
alpha[13,112]     -0.573 1.002  2100
alpha[1,113]       0.211 1.003   930
alpha[2,113]       1.407 1.001  3000
alpha[3,113]       3.660 1.001  3000
alpha[4,113]       0.100 1.001  2900
alpha[5,113]       0.879 1.001  3000
alpha[6,113]      -0.849 1.001  3000
alpha[7,113]       1.262 1.001  3000
alpha[8,113]       0.585 1.003  1000
alpha[9,113]      -0.042 1.001  3000
alpha[10,113]      0.664 1.002  1700
alpha[11,113]      3.656 1.003  1700
alpha[12,113]      0.153 1.004   660
alpha[13,113]     -0.253 1.001  3000
alpha[1,114]       0.189 1.001  2400
alpha[2,114]       0.918 1.001  2700
alpha[3,114]       0.171 1.004   640
alpha[4,114]       0.088 1.001  3000
alpha[5,114]       0.351 1.004   670
alpha[6,114]      -0.759 1.001  3000
alpha[7,114]       1.337 1.002  1100
alpha[8,114]       0.180 1.001  3000
alpha[9,114]       3.708 1.002  3000
alpha[10,114]      0.675 1.007   370
alpha[11,114]      0.147 1.002  1800
alpha[12,114]     -0.078 1.004   840
alpha[13,114]     -0.443 1.002  1700
alpha[1,115]       0.187 1.002  1100
alpha[2,115]       1.543 1.002  1400
alpha[3,115]      -0.049 1.002  1100
alpha[4,115]       3.774 1.001  3000
alpha[5,115]       1.219 1.001  2300
alpha[6,115]      -0.749 1.003  1400
alpha[7,115]       1.645 1.002  2100
alpha[8,115]       0.906 1.003   930
alpha[9,115]       3.749 1.002  1900
alpha[10,115]      1.309 1.002  1300
alpha[11,115]      0.429 1.001  3000
alpha[12,115]      0.241 1.002  2000
alpha[13,115]      0.194 1.001  3000
alpha[1,116]       1.547 1.003   850
alpha[2,116]       1.418 1.001  3000
alpha[3,116]       1.039 1.003  1000
alpha[4,116]       0.800 1.003  1500
alpha[5,116]       1.356 1.001  3000
alpha[6,116]       1.043 1.001  3000
alpha[7,116]       1.828 1.001  3000
alpha[8,116]       1.614 1.002  1300
alpha[9,116]       3.902 1.001  3000
alpha[10,116]      1.654 1.002  1200
alpha[11,116]      1.452 1.001  3000
alpha[12,116]      1.422 1.001  3000
alpha[13,116]      1.507 1.002  3000
alpha[1,117]       0.149 1.001  3000
alpha[2,117]       1.427 1.001  2600
alpha[3,117]       0.219 1.003   770
alpha[4,117]       0.123 1.002  1700
alpha[5,117]       1.169 1.002  1700
alpha[6,117]      -0.512 1.002  1300
alpha[7,117]       1.431 1.002  1400
alpha[8,117]       0.908 1.002  1500
alpha[9,117]       3.553 1.002  1400
alpha[10,117]      1.338 1.001  2400
